"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.1,16
"5",0.15,0.444701093520636,16
"6",0.2,1.43328035710042,16
"7",0.25,3.59410522403179,16
"8",0.3,5.33982198327402,16
"9",0.35,7.22929635645143,16
"10",0.4,10.3257580823351,16
"11",0.45,15.4038725179472,16
"12",0.5,23.6872267596236,16
"13",0.55,31.7520787966219,16
"14",0.6,39.2121432117566,16
"15",0.65,45.5310533494702,16
"16",0.7,53.4397907614094,16
"17",0.75,63.5463935579035,16
"18",0.8,75.7226317441551,16
"19",0.85,88.4830212119073,16
"20",0.9,99.7147557840617,16
"21",0.95,123.9975,16
"22",0.975,147.31675,16
"23",0.99,156.732,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.05,17
"28",0.15,0.358750371388221,17
"29",0.2,1.49627963285062,17
"30",0.25,3.92481851814038,17
"31",0.3,5.74732133289358,17
"32",0.35,8.50217577980312,17
"33",0.4,12.495798083271,17
"34",0.45,18.694888682923,17
"35",0.5,26.6114766758631,17
"36",0.55,35.2774101474945,17
"37",0.6,42.7653543327613,17
"38",0.65,48.6535755132902,17
"39",0.7,55.6871811723583,17
"40",0.75,62.2412451373054,17
"41",0.8,69.7557183403882,17
"42",0.85,80.2211186994445,17
"43",0.9,102.303524222468,17
"44",0.95,121.380565091451,17
"45",0.975,131.758407041248,17
"46",0.99,140.822443480353,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.28606453437671,18
"52",0.2,1.55410397889588,18
"53",0.25,3.58838604903582,18
"54",0.3,5.72369481174197,18
"55",0.35,8.857330693167,18
"56",0.4,13.3675646407184,18
"57",0.45,19.7713733005206,18
"58",0.5,27.5121625708797,18
"59",0.55,34.6553501326203,18
"60",0.6,41.8880874850549,18
"61",0.65,48.3639553178035,18
"62",0.7,54.4591354737859,18
"63",0.75,60.2620050505606,18
"64",0.8,67.164354574704,18
"65",0.85,80.4643637633708,18
"66",0.9,101.591659546224,18
"67",0.95,115.780567351664,18
"68",0.975,127.64078019712,18
"69",0.99,144.955966475488,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.286908980437754,19
"75",0.2,1.47888084891282,19
"76",0.25,3.53681145255746,19
"77",0.3,6.26759471889548,19
"78",0.35,9.53150255540024,19
"79",0.4,14.4648457363105,19
"80",0.45,20.7947995838576,19
"81",0.5,26.7825281401822,19
"82",0.55,32.9550991152866,19
"83",0.6,39.005220616721,19
"84",0.65,46.355752282665,19
"85",0.7,54.1896642541468,19
"86",0.75,63.6934545946139,19
"87",0.8,72.807287847306,19
"88",0.85,82.6434897729968,19
"89",0.9,92.1568589139801,19
"90",0.95,122.43474641579,19
"91",0.975,148.329178029217,19
"92",0.99,165.775821113538,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.276637509888749,20
"98",0.2,1.48098351995669,20
"99",0.25,3.74367675141648,20
"100",0.3,6.51826316286689,20
"101",0.35,10.7965955982691,20
"102",0.4,15.3271648976194,20
"103",0.45,20.0290032742635,20
"104",0.5,25.5184124661419,20
"105",0.55,31.3426501700425,20
"106",0.6,38.8845537017102,20
"107",0.65,49.1422064315322,20
"108",0.7,58.1064074591933,20
"109",0.75,64.3582924563729,20
"110",0.8,70.7353459161274,20
"111",0.85,78.7047043416825,20
"112",0.9,96.9908985584825,20
"113",0.95,136.587336381586,20
"114",0.975,161.012444616622,20
"115",0.99,212.695095867889,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.05,21
"120",0.15,0.2,21
"121",0.2,1.45989530524213,21
"122",0.25,4.06321117881135,21
"123",0.3,6.4947316996499,21
"124",0.35,9.92550533580228,21
"125",0.4,13.5450687860181,21
"126",0.45,17.9078805363814,21
"127",0.5,23.3573366321295,21
"128",0.55,31.4229166316504,21
"129",0.6,41.7034659459223,21
"130",0.65,48.9308205783916,21
"131",0.7,54.6569298733807,21
"132",0.75,60.1032386024082,21
"133",0.8,69.629401059075,21
"134",0.85,81.8532084345283,21
"135",0.9,105.311117374358,21
"136",0.95,142.756481161374,21
"137",0.975,192.453653027555,21
"138",0.99,245.031485675542,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.05,22
"143",0.15,0.2,22
"144",0.2,1.484139562215,22
"145",0.25,3.65937925169971,22
"146",0.3,6.11057447566158,22
"147",0.35,8.51406400270515,22
"148",0.4,11.7074754835299,22
"149",0.45,15.9785113270836,22
"150",0.5,22.6812020779799,22
"151",0.55,32.1334157988434,22
"152",0.6,38.5480761045482,22
"153",0.65,44.7246460086555,22
"154",0.7,52.621623783862,22
"155",0.75,61.0698539285541,22
"156",0.8,71.4003960995236,22
"157",0.85,86.1672630653531,22
"158",0.9,107.20964548748,22
"159",0.95,152.317067636518,22
"160",0.975,224.998287230785,22
"161",0.99,280.476801835041,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.15,23
"167",0.2,1.40005439291397,23
"168",0.25,3.32382433505068,23
"169",0.3,5.24499289361179,23
"170",0.35,7.38736536811432,23
"171",0.4,9.95951293650149,23
"172",0.45,14.464177556654,23
"173",0.5,22.4041193327648,23
"174",0.55,28.5326857656149,23
"175",0.6,35.2946757133695,23
"176",0.65,44.1508254026029,23
"177",0.7,51.8614218912181,23
"178",0.75,59.5328345140445,23
"179",0.8,70.1039394770184,23
"180",0.85,83.6965524973182,23
"181",0.9,103.912272014119,23
"182",0.95,170.638131995897,23
"183",0.975,247.542507912578,23
"184",0.99,309.34022727403,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.15,24
"190",0.2,1.08488992087199,24
"191",0.25,2.69168380997295,24
"192",0.3,4.1839797870414,24
"193",0.35,5.58780134029636,24
"194",0.4,8.43671565910342,24
"195",0.45,13.818821193184,24
"196",0.5,19.1323544794469,24
"197",0.55,24.320012598644,24
"198",0.6,33.6187837484384,24
"199",0.65,41.0145541966949,24
"200",0.7,47.6881864728328,24
"201",0.75,54.8614087206116,24
"202",0.8,64.3150167706647,24
"203",0.85,77.8280351005091,24
"204",0.9,103.760518469575,24
"205",0.95,194.017459039152,24
"206",0.975,255.817607953578,24
"207",0.99,322.385745833708,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.1,25
"213",0.2,0.84211759524779,25
"214",0.25,2.01112888031578,25
"215",0.3,3.10244461774432,25
"216",0.35,4.52019220784563,25
"217",0.4,7.20852715776901,25
"218",0.45,11.7456715113863,25
"219",0.5,15.719547509594,25
"220",0.55,21.3942097070925,25
"221",0.6,29.0581470780452,25
"222",0.65,35.8809131588785,25
"223",0.7,41.0154908342205,25
"224",0.75,48.1380904925868,25
"225",0.8,55.7876061837684,25
"226",0.85,70.6844647457744,25
"227",0.9,107.892440285832,25
"228",0.95,192.291799950992,25
"229",0.975,258.883660029941,25
"230",0.99,319.172329467735,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.1,26
"236",0.2,0.599974985006349,26
"237",0.25,1.3734636411117,26
"238",0.3,2.19140823923758,26
"239",0.35,3.47534993387417,26
"240",0.4,6.40015448917741,26
"241",0.45,9.3965596050798,26
"242",0.5,12.6698738873705,26
"243",0.55,18.8357021859406,26
"244",0.6,24.2308348970462,26
"245",0.65,29.5404616957941,26
"246",0.7,34.3290765344012,26
"247",0.75,39.8280524103732,26
"248",0.8,47.0558580299751,26
"249",0.85,60.5771811090324,26
"250",0.9,114.194140942988,26
"251",0.95,182.972650676464,26
"252",0.975,253.293992539428,26
"253",0.99,295.490027023967,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.0909090909090909,27
"259",0.2,0.439638886730057,27
"260",0.25,0.930943872502458,27
"261",0.3,1.49887664680546,27
"262",0.35,2.54653455992695,27
"263",0.4,4.99592609827259,27
"264",0.45,7.3218279334687,27
"265",0.5,10.4568968699832,27
"266",0.55,15.6458121287539,27
"267",0.6,19.6883247268195,27
"268",0.65,23.2900882300473,27
"269",0.7,27.1198647635929,27
"270",0.75,32.2469132130796,27
"271",0.8,38.6374669118267,27
"272",0.85,57.0313608467676,27
"273",0.9,113.166301652872,27
"274",0.95,176.089493055328,27
"275",0.975,225.976802061798,27
"276",0.99,268.230747093243,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.0393582887700534,28
"282",0.2,0.292214619550256,28
"283",0.25,0.635304765074446,28
"284",0.3,1.02272931227438,28
"285",0.35,2.0140269614469,28
"286",0.4,3.63875406323909,28
"287",0.45,5.57405597824201,28
"288",0.5,8.3115169228246,28
"289",0.55,11.3477008107023,28
"290",0.6,14.3191479958013,28
"291",0.65,17.2787263831327,28
"292",0.7,20.6414909062619,28
"293",0.75,24.7391124934251,28
"294",0.8,31.840073625641,28
"295",0.85,53.9145742655,28
"296",0.9,105.13264767625,28
"297",0.95,154.111838535149,28
"298",0.975,186.109054945277,28
"299",0.99,227.174373373712,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.0307692307692308,29
"305",0.2,0.211483275117004,29
"306",0.25,0.460395140435225,29
"307",0.3,0.792341638811326,29
"308",0.35,1.67916743349759,29
"309",0.4,3.0061839905098,29
"310",0.45,4.51936600829815,29
"311",0.5,6.45289119343155,29
"312",0.55,8.79545165888682,29
"313",0.6,10.8440380109529,29
"314",0.65,12.910994075569,29
"315",0.7,15.4157341395905,29
"316",0.75,19.1042606358969,29
"317",0.8,24.4026453459696,29
"318",0.85,51.8763839126338,29
"319",0.9,87.656789405107,29
"320",0.95,127.450266038501,29
"321",0.975,160.740290075513,29
"322",0.99,200.555553822067,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.147161666508649,30
"329",0.25,0.290063008109246,30
"330",0.3,0.508027650175055,30
"331",0.35,1.15544958625069,30
"332",0.4,2.04785448001972,30
"333",0.45,3.0870133863626,30
"334",0.5,4.37847304925578,30
"335",0.55,5.90518582300719,30
"336",0.6,7.87655938830729,30
"337",0.65,9.67278027762549,30
"338",0.7,11.3714918688742,30
"339",0.75,14.1093692273798,30
"340",0.8,19.0980306492579,30
