"","quantile","value","horizon"
"1",0.01,0.31382692414898,28
"2",0.025,1.27445997394026,28
"3",0.05,4.28740093305215,28
"4",0.1,16.5512793244775,28
"5",0.15,24.9584545052342,28
"6",0.2,28.9636374878754,28
"7",0.25,36.1279476754288,28
"8",0.3,43.6378129183297,28
"9",0.35,50.57443559064,28
"10",0.4,56.3314918082356,28
"11",0.45,61.2658706063722,28
"12",0.5,65.5730426487538,28
"13",0.55,69.2917628210285,28
"14",0.6,73.0483709709955,28
"15",0.65,76.5135484848426,28
"16",0.7,81.0053922160294,28
"17",0.75,86.2542856102511,28
"18",0.8,90.8737871207947,28
"19",0.85,96.5886784728878,28
"20",0.9,103.11679242925,28
"21",0.95,123.59606327122,28
"22",0.975,198.712656560269,28
"23",0.99,342.963873750327,28
"24",0.01,0.113526710934274,29
"25",0.025,0.749946662120605,29
"26",0.05,3.33010367901793,29
"27",0.1,13.5544884328089,29
"28",0.15,23.7902932442606,29
"29",0.2,27.6429997306664,29
"30",0.25,31.606256494093,29
"31",0.3,34.7991713714671,29
"32",0.35,38.8184147089768,29
"33",0.4,42.0352305136106,29
"34",0.45,45.4454295430012,29
"35",0.5,49.5087818200744,29
"36",0.55,53.4214225263779,29
"37",0.6,58.2905872681459,29
"38",0.65,62.2318925791006,29
"39",0.7,66.2770603178875,29
"40",0.75,71.3086304398447,29
"41",0.8,75.8236916263344,29
"42",0.85,81.947696071863,29
"43",0.9,89.1336394503685,29
"44",0.95,110.997036183566,29
"45",0.975,177.020623719557,29
"46",0.99,327.80992080235,29
"47",0.01,0.183489052485273,30
"48",0.025,0.762050425087773,30
"49",0.05,2.62211082269187,30
"50",0.1,10.8436601650621,30
"51",0.15,18.8018243007119,30
"52",0.2,22.1513293635421,30
"53",0.25,24.463851222251,30
"54",0.3,27.1025648888654,30
"55",0.35,29.404157464705,30
"56",0.4,31.8840988172422,30
"57",0.45,35.5465190346651,30
"58",0.5,38.8642000828529,30
"59",0.55,42.1922118833576,30
"60",0.6,45.3572347326917,30
"61",0.65,49.0162379394486,30
"62",0.7,52.5522232825838,30
"63",0.75,56.4076770167767,30
"64",0.8,61.5362727773131,30
"65",0.85,67.2141377431285,30
"66",0.9,74.7583046603593,30
"67",0.95,91.0755347338061,30
"68",0.975,115.931771772103,30
"69",0.99,261.320411792342,30
"70",0.01,0.0826532410283675,31
"71",0.025,0.602267694872632,31
"72",0.05,2.45365950469553,31
"73",0.1,8.66355660271212,31
"74",0.15,12.1930852545559,31
"75",0.2,14.7653861442459,31
"76",0.25,17.0937635920736,31
