"","quantile","value","horizon"
"1",0.01,0.346026650557376,25
"2",0.025,2.21560826180953,25
"3",0.05,6.17573709666196,25
"4",0.1,25.4692130246581,25
"5",0.15,37.4221571414481,25
"6",0.2,46.8980054351179,25
"7",0.25,57.4526162155146,25
"8",0.3,77.0831928285602,25
"9",0.35,130.037866237269,25
"10",0.4,158.541695322265,25
"11",0.45,180.568165906425,25
"12",0.5,195.196545770443,25
"13",0.55,205.2986033224,25
"14",0.6,214.953724992602,25
"15",0.65,224.587513900092,25
"16",0.7,235.522643615701,25
"17",0.75,249.195361765245,25
"18",0.8,272.478013860824,25
"19",0.85,329.384261425649,25
"20",0.9,419.866195859079,25
"21",0.95,550.638010818289,25
"22",0.975,675.372930283837,25
"23",0.99,1069.67557981021,25
"24",0.01,0.425148885417845,26
"25",0.025,2.0941214577728,26
"26",0.05,7.92748005245122,26
"27",0.1,26.7429362205615,26
"28",0.15,37.7384737796153,26
"29",0.2,46.481105139932,26
"30",0.25,56.053049864521,26
"31",0.3,87.4648674825137,26
"32",0.35,138.02492330641,26
"33",0.4,157.8994683823,26
"34",0.45,168.982801707219,26
"35",0.5,177.304002604069,26
"36",0.55,185.821796687451,26
"37",0.6,193.960451952176,26
"38",0.65,203.737981848679,26
"39",0.7,219.822215461855,26
"40",0.75,238.525204781696,26
"41",0.8,268.467107213725,26
"42",0.85,339.779535141812,26
"43",0.9,470.413017583508,26
"44",0.95,679.766651918673,26
"45",0.975,851.258363075248,26
"46",0.99,1260.65242827664,26
"47",0.01,0.335488969945892,27
"48",0.025,1.85782628995615,27
"49",0.05,10.1471288423499,27
"50",0.1,26.4990083246847,27
"51",0.15,36.197590007176,27
"52",0.2,44.0964855431738,27
"53",0.25,53.4688088378055,27
"54",0.3,85.1195460106265,27
"55",0.35,118.125131327597,27
"56",0.4,130.872495789824,27
"57",0.45,139.833527352796,27
"58",0.5,148.272224818369,27
"59",0.55,158.361349620475,27
"60",0.6,169.287261374651,27
"61",0.65,183.312180007714,27
"62",0.7,200.980461749015,27
"63",0.75,221.370649189151,27
"64",0.8,247.795919634116,27
"65",0.85,320.285793115238,27
"66",0.9,478.794192977964,27
"67",0.95,707.341823605517,27
"68",0.975,873.659512325859,27
"69",0.99,1252.55240530229,27
"70",0.01,0.192453424318698,28
"71",0.025,1.39246939173132,28
"72",0.05,7.6686593419869,28
"73",0.1,25.6066206881706,28
"74",0.15,34.1550891295349,28
"75",0.2,41.724179703419,28
"76",0.25,52.1614066110004,28
"77",0.3,71.6073243358032,28
"78",0.35,91.0129582953954,28
"79",0.4,100.967710983694,28
"80",0.45,108.982322182197,28
"81",0.5,116.116328119572,28
"82",0.55,123.594599975857,28
"83",0.6,135.203797636354,28
"84",0.65,150.038373241117,28
"85",0.7,166.64587251997,28
"86",0.75,185.590621871192,28
"87",0.8,208.747563922433,28
"88",0.85,257.421716455807,28
"89",0.9,430.761530339047,28
"90",0.95,665.227199850568,28
"91",0.975,835.370284294137,28
"92",0.99,1108.48965499734,28
"93",0.01,0.1371755002099,29
"94",0.025,1.08464464185314,29
"95",0.05,5.41933257254878,29
"96",0.1,22.9774876887938,29
"97",0.15,29.6579489331589,29
"98",0.2,38.6097008927245,29
"99",0.25,46.4635531320364,29
"100",0.3,55.7460296104255,29
"101",0.35,66.3728295407286,29
"102",0.4,74.2120207225125,29
"103",0.45,80.8435941352887,29
"104",0.5,86.8630509164951,29
"105",0.55,94.3238177711636,29
"106",0.6,103.45977613051,29
"107",0.65,115.665306651471,29
"108",0.7,131.510367613075,29
"109",0.75,150.026140699583,29
"110",0.8,171.2686000779,29
"111",0.85,210.497435481059,29
"112",0.9,353.831321349479,29
"113",0.95,507.745672019168,29
"114",0.975,707.570322216071,29
"115",0.99,797.421551636014,29
"116",0.01,0.501921600266598,30
"117",0.025,0.912612694643075,30
"118",0.05,3.68536038196075,30
"119",0.1,18.8322261903135,30
"120",0.15,27.8451060320091,30
"121",0.2,32.9074651475773,30
"122",0.25,39.7760314793825,30
"123",0.3,45.1940798392309,30
"124",0.35,50.1623264834217,30
"125",0.4,54.4411362696814,30
"126",0.45,59.2443123694272,30
"127",0.5,63.7274505501455,30
"128",0.55,69.4124117900714,30
"129",0.6,75.9541274483197,30
"130",0.65,85.4989776756649,30
"131",0.7,99.1481187584474,30
"132",0.75,116.628781052716,30
"133",0.8,136.479622267104,30
"134",0.85,168.416752815737,30
"135",0.9,249.864906121375,30
"136",0.95,339.775740688982,30
"137",0.975,540.267248889464,30
"138",0.99,605.411918486488,30
"139",0.01,0.254791127096006,31
"140",0.025,1.11868564607841,31
"141",0.05,2.80989704098428,31
"142",0.1,12.7874371632131,31
"143",0.15,23.040240374316,31
"144",0.2,27.795103273694,31
"145",0.25,31.4794089999283,31
"146",0.3,35.3515645501356,31
"147",0.35,38.6709967807377,31
"148",0.4,41.7920916240154,31
"149",0.45,45.0502642913684,31
"150",0.5,48.578179906536,31
"151",0.55,51.7882389114973,31
"152",0.6,56.0690832201977,31
"153",0.65,62.1362724184058,31
