"","quantile","value","horizon"
"1",0.01,1.06106977036112,26
"2",0.025,15.4785198338399,26
"3",0.05,33.4259605936028,26
"4",0.1,80.2737227539202,26
"5",0.15,109.364314286256,26
"6",0.2,120.750347122425,26
"7",0.25,131.553688007155,26
"8",0.3,147.470227684521,26
"9",0.35,188.680849405182,26
"10",0.4,243.700207811892,26
"11",0.45,288.775008397895,26
"12",0.5,323.77962544889,26
"13",0.55,356.514009575698,26
"14",0.6,385.505813609119,26
"15",0.65,415.458911044167,26
"16",0.7,446.482814375626,26
"17",0.75,479.552810101298,26
"18",0.8,524.94255060842,26
"19",0.85,584.65903300655,26
"20",0.9,733.819086374289,26
"21",0.95,1091.50052872494,26
"22",0.975,1557.74615030291,26
"23",0.99,2403.45051072061,26
"24",0.01,0.74350973912156,27
"25",0.025,9.84185834922726,27
"26",0.05,21.8144332641242,27
"27",0.1,60.0854053578608,27
"28",0.15,74.6059055942438,27
"29",0.2,83.3116445195979,27
"30",0.25,90.6547161544983,27
"31",0.3,102.11130403953,27
"32",0.35,136.991065835943,27
"33",0.4,181.968386857915,27
"34",0.45,218.23995986636,27
"35",0.5,246.096159468519,27
"36",0.55,276.257767082397,27
"37",0.6,312.83855609656,27
"38",0.65,348.274427107424,27
"39",0.7,384.596432483212,27
"40",0.75,425.267181673601,27
"41",0.8,475.741859338028,27
"42",0.85,537.851467636714,27
"43",0.9,659.01693796356,27
"44",0.95,1037.39269025123,27
"45",0.975,1548.27872198239,27
"46",0.99,2556.03082435397,27
"47",0.01,0.274277563123407,28
"48",0.025,5.22665042444426,28
"49",0.05,12.892552557534,28
"50",0.1,40.4633146501489,28
"51",0.15,49.5967760576227,28
"52",0.2,55.4995346820181,28
"53",0.25,61.6920688973279,28
"54",0.3,70.9446340447888,28
"55",0.35,92.1036093538307,28
"56",0.4,118.056052255162,28
"57",0.45,153.338052118265,28
"58",0.5,189.175250986399,28
"59",0.55,222.854094658304,28
"60",0.6,256.195843668561,28
"61",0.65,292.123081273513,28
"62",0.7,327.680129369493,28
"63",0.75,370.008256489486,28
"64",0.8,417.845243185253,28
"65",0.85,477.911424761553,28
"66",0.9,561.229832946957,28
"67",0.95,923.121476298367,28
"68",0.975,1439.00660934736,28
"69",0.99,2672.28718551522,28
"70",0.01,0.121531641869729,29
"71",0.025,2.57162686133689,29
"72",0.05,8.47048281755607,29
"73",0.1,25.3649912605544,29
"74",0.15,33.0607980068293,29
"75",0.2,38.3116144530763,29
"76",0.25,42.4795424484707,29
"77",0.3,47.814826419467,29
"78",0.35,58.4336722673373,29
"79",0.4,80.9324073521551,29
"80",0.45,112.082585822558,29
"81",0.5,141.357146208561,29
"82",0.55,169.143084683291,29
"83",0.6,198.526018168419,29
"84",0.65,229.809422053821,29
"85",0.7,267.494399485683,29
"86",0.75,309.179194101204,29
"87",0.8,360.48403575237,29
"88",0.85,424.009351899471,29
"89",0.9,507.026029868614,29
"90",0.95,800.918040826104,29
"91",0.975,1230.19068050084,29
"92",0.99,2571.59882002907,29
"93",0.01,0.0772000651179739,30
"94",0.025,1.43657364127058,30
"95",0.05,6.09413218405974,30
"96",0.1,15.7063348399248,30
"97",0.15,22.0584941314695,30
"98",0.2,26.6559916786332,30
"99",0.25,29.5795756800455,30
"100",0.3,33.7528122668646,30
"101",0.35,40.4227498806005,30
"102",0.4,58.8665820093543,30
"103",0.45,80.0927226874383,30
"104",0.5,100.54070246257,30
"105",0.55,124.571474459267,30
"106",0.6,150.479631168009,30
"107",0.65,182.662037723462,30
"108",0.7,218.632195975155,30
"109",0.75,258.835238014978,30
"110",0.8,309.838215104512,30
"111",0.85,380.036607378956,30
"112",0.9,457.765525881046,30
"113",0.95,696.865976787272,30
"114",0.975,1024.29097025786,30
"115",0.99,1969.91005971285,30
"116",0.01,0.0156964935674195,31
"117",0.025,0.567779604137053,31
"118",0.05,4.70481388619943,31
"119",0.1,11.638615377771,31
"120",0.15,16.0419487556618,31
"121",0.2,18.3108834753569,31
"122",0.25,21.1010041928296,31
"123",0.3,24.3278201096812,31
"124",0.35,29.6419220021401,31
"125",0.4,41.661300789089,31
"126",0.45,57.2978749972457,31
"127",0.5,72.6817087355722,31
"128",0.55,90.342216939624,31
"129",0.6,113.318364890179,31
"130",0.65,141.560189821905,31
"131",0.7,175.545819193161,31
"132",0.75,213.781242682158,31
"133",0.8,262.752846197518,31
"134",0.85,326.46214892531,31
"135",0.9,389.512639874086,31
"136",0.95,530.357840914644,31
"137",0.975,812.226864706345,31
"138",0.99,1276.98026411099,31
"139",0.01,0.00225697861229319,32
"140",0.025,0.24501903012511,32
"141",0.05,2.79418400137209,32
"142",0.1,8.24810645866993,32
"143",0.15,11.6208864263656,32
"144",0.2,14.0918072086205,32
"145",0.25,16.44714449655,32
"146",0.3,18.7752075118178,32
"147",0.35,22.9174199875011,32
"148",0.4,29.8901253492012,32
"149",0.45,39.4409067093711,32
"150",0.5,49.6651621437096,32
"151",0.55,61.338235464405,32
"152",0.6,77.1424393213549,32
"153",0.65,98.7367985709872,32
"154",0.7,124.87493086408,32
"155",0.75,158.875106118705,32
"156",0.8,197.410790213716,32
"157",0.85,244.926954374793,32
"158",0.9,304.72377418578,32
"159",0.95,393.949181615829,32
"160",0.975,598.810267331153,32
"161",0.99,1007.759,32
"162",0.01,0.000214813064402983,33
"163",0.025,0.0775528486760668,33
"164",0.05,1.88757373141217,33
"165",0.1,6.24999386544869,33
"166",0.15,9.02980121787001,33
"167",0.2,11.1151435443119,33
"168",0.25,13.0640421151465,33
"169",0.3,14.9829952754604,33
"170",0.35,17.4216340224977,33
"171",0.4,21.6161587262867,33
"172",0.45,26.9803027521302,33
"173",0.5,33.4573065567885,33
"174",0.55,40.6939950435818,33
"175",0.6,50.3800739382428,33
"176",0.65,66.2384425859458,33
"177",0.7,86.7487982986313,33
"178",0.75,113.016960808779,33
"179",0.8,144.185501535494,33
"180",0.85,183.241997434353,33
"181",0.9,234.793051235417,33
"182",0.95,300.829506083487,33
"183",0.975,454.825772937524,33
"184",0.99,806.676902947916,33
"185",0.01,0,34
"186",0.025,0.0305696808334936,34
"187",0.05,1.33942492948224,34
"188",0.1,4.85952296337712,34
"189",0.15,6.83630480164498,34
"190",0.2,8.35203573902722,34
"191",0.25,10.0124603932047,34
"192",0.3,11.3343748155565,34
"193",0.35,13.5057143552161,34
"194",0.4,16.3901652339934,34
"195",0.45,19.7873238135532,34
"196",0.5,23.9196117610108,34
"197",0.55,28.8217025466556,34
"198",0.6,35.7488787852274,34
"199",0.65,47.5399440783838,34
"200",0.7,66.4643641144651,34
"201",0.75,88.8555080462174,34
"202",0.8,114.778936528822,34
"203",0.85,146.062165567839,34
"204",0.9,186.682046674144,34
"205",0.95,249.563706746451,34
"206",0.975,338.214466186667,34
"207",0.99,586.260002904303,34
"208",0.01,0,35
"209",0.025,0.00963109000688601,35
"210",0.05,0.548939267504552,35
"211",0.1,3.38966205143807,35
"212",0.15,5.48081839951693,35
"213",0.2,6.67302501566541,35
"214",0.25,7.97725910642021,35
"215",0.3,9.20892722409912,35
"216",0.35,11.0962056663052,35
"217",0.4,13.0340400154097,35
"218",0.45,15.4063389711466,35
"219",0.5,18.4223791666862,35
"220",0.55,22.0108754295828,35
"221",0.6,27.2390085837354,35
"222",0.65,36.4075523474374,35
"223",0.7,53.0206329345268,35
"224",0.75,70.7908222644853,35
"225",0.8,97.2007202351005,35
"226",0.85,126.709802335069,35
"227",0.9,165.224389785344,35
"228",0.95,220.978431021355,35
"229",0.975,267.809758866921,35
"230",0.99,408.515814499367,35
"231",0.01,0,36
"232",0.025,1.41653066519959e-18,36
"233",0.05,0.192639376149721,36
"234",0.1,2.75919026000042,36
"235",0.15,4.56294576838257,36
"236",0.2,5.60776083396158,36
"237",0.25,6.39195493346657,36
"238",0.3,7.54655472027396,36
"239",0.35,9.06917354336828,36
"240",0.4,10.7303288609443,36
"241",0.45,12.6029741680666,36
"242",0.5,14.8414257184159,36
"243",0.55,17.6793511661147,36
"244",0.6,21.5303492290334,36
"245",0.65,28.0653682644249,36
"246",0.7,43.5064882332628,36
"247",0.75,64.7086110709191,36
"248",0.8,86.8579519644903,36
"249",0.85,112.550938143824,36
"250",0.9,147.599417211565,36
"251",0.95,193.007569299702,36
"252",0.975,242.606235563714,36
"253",0.99,351.639200939332,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.05247509112881,37
"257",0.1,2.13773739918432,37
"258",0.15,4.00715597973117,37
"259",0.2,5.21381635075354,37
"260",0.25,5.85553733755913,37
"261",0.3,6.68404297720902,37
"262",0.35,7.81030665504995,37
"263",0.4,9.25237596936522,37
"264",0.45,10.7359490446539,37
"265",0.5,12.4705516922571,37
"266",0.55,14.7005060059049,37
"267",0.6,17.6893712318297,37
"268",0.65,23.0482499053509,37
"269",0.7,34.8731354593664,37
"270",0.75,57.2277157576719,37
"271",0.8,75.47419763084,37
"272",0.85,98.591290105704,37
"273",0.9,127.929527686453,37
"274",0.95,166.225865756578,37
"275",0.975,203.527106195163,37
"276",0.99,308.80673969186,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0349563152330383,38
"280",0.1,1.52902227214266,38
"281",0.15,3.10581879239404,38
"282",0.2,4.5514571186133,38
"283",0.25,5.4758717524605,38
"284",0.3,5.95764795019594,38
"285",0.35,6.84813366015708,38
"286",0.4,7.9783468509795,38
"287",0.45,9.29480548792696,38
"288",0.5,10.6424102106146,38
"289",0.55,12.3382603357204,38
"290",0.6,14.776982924384,38
"291",0.65,18.6664116211841,38
"292",0.7,26.3632441957398,38
"293",0.75,44.2643375950907,38
"294",0.8,59.2120590912242,38
"295",0.85,77.811268580287,38
"296",0.9,108.51711620594,38
"297",0.95,141.774249823947,38
"298",0.975,168.985548817655,38
"299",0.99,241.558003107626,38
