"","quantile","value","horizon"
"1",0.01,2.506,21
"2",0.025,4.84,21
"3",0.05,5.67,21
"4",0.1,9.52,21
"5",0.15,16.94,21
"6",0.2,124.61737560447,21
"7",0.25,132.539427803136,21
"8",0.3,143.113844874698,21
"9",0.35,156.627589360761,21
"10",0.4,177.519839781477,21
"11",0.45,189.23777930967,21
"12",0.5,202.020753295733,21
"13",0.55,218.313836796756,21
"14",0.6,226.364984797372,21
"15",0.65,241.552653154915,21
"16",0.7,256.070831143956,21
"17",0.75,279.76614390349,21
"18",0.8,341.78,21
"19",0.85,548.283816871757,21
"20",0.9,613.831815337965,21
"21",0.95,722.559189455086,21
"22",0.975,836.358719804946,21
"23",0.99,911.281292208944,21
"24",0.01,0,22
"25",0.025,2.53,22
"26",0.05,4.45,22
"27",0.1,7.3,22
"28",0.15,13.2,22
"29",0.2,125.004815010821,22
"30",0.25,139.047831686985,22
"31",0.3,148.551953877157,22
"32",0.35,155.702074571932,22
"33",0.4,163.096773975191,22
"34",0.45,172.238469374011,22
"35",0.5,187.964038395612,22
"36",0.55,203.127866758196,22
"37",0.6,228.193606469043,22
"38",0.65,248.835861770037,22
"39",0.7,295.058115160664,22
"40",0.75,354.406719474935,22
"41",0.8,397.92041199921,22
"42",0.85,547.242037590215,22
"43",0.9,609.920540958232,22
"44",0.95,862.268907084333,22
"45",0.975,1192.25513826155,22
"46",0.99,1310.70978247605,22
"47",0.01,0,23
"48",0.025,0.105000000000001,23
"49",0.05,3.31,23
"50",0.1,6.52,23
"51",0.15,9.19,23
"52",0.2,102.655462184874,23
"53",0.25,118.693101358851,23
"54",0.3,130.862059899036,23
"55",0.35,144.987051463055,23
"56",0.4,155.23349920748,23
"57",0.45,164.518793151904,23
"58",0.5,173.648238100401,23
"59",0.55,190.065257154589,23
"60",0.6,234.67563012192,23
"61",0.65,264.893388934186,23
"62",0.7,305.853855183462,23
"63",0.75,348.730032912853,23
"64",0.8,418.649335734144,23
"65",0.85,469.292540306848,23
"66",0.9,512.235702153707,23
"67",0.95,589.907979606468,23
"68",0.975,712.271810530145,23
"69",0.99,751.488290885179,23
"70",0.01,0,24
"71",0.025,5.6621374255883e-16,24
"72",0.05,2.25,24
"73",0.1,5.48,24
"74",0.15,8.94,24
"75",0.2,68.6636973193936,24
"76",0.25,80.5615855855166,24
"77",0.3,104.795719243529,24
"78",0.35,116.489184569256,24
"79",0.4,136.489947308373,24
"80",0.45,156.514488015963,24
"81",0.5,165.028377722687,24
"82",0.55,176.392359950993,24
"83",0.6,197.904660832953,24
"84",0.65,228.716046765978,24
"85",0.7,260.630985902675,24
"86",0.75,287.724353500684,24
"87",0.8,314.33886257553,24
"88",0.85,333.421907887413,24
"89",0.9,372.557326207857,24
"90",0.95,457.535429754244,24
"91",0.975,584.387479340664,24
"92",0.99,765.056077398703,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.9,25
"96",0.1,4.1,25
"97",0.15,9.03,25
"98",0.2,38.7063098356216,25
"99",0.25,52.2960468689818,25
"100",0.3,61.8777616307302,25
"101",0.35,73.2407266081324,25
"102",0.4,86.5269644643442,25
"103",0.45,118.702488249825,25
"104",0.5,138.950707760235,25
"105",0.55,151.087865689359,25
"106",0.6,161.72403167341,25
"107",0.65,175.452948440971,25
"108",0.7,193.047765415024,25
"109",0.75,211.067590693068,25
"110",0.8,236.596659297765,25
"111",0.85,264.500183117378,25
"112",0.9,321.38333728193,25
"113",0.95,459.269999999999,25
"114",0.975,591.72,25
"115",0.99,882.193999999999,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,1.54,26
"119",0.1,3.94,26
"120",0.15,7.51378660641657,26
"121",0.2,14.6164009252039,26
"122",0.25,23.7108345723781,26
"123",0.3,36.8498405241734,26
"124",0.35,46.5136272244991,26
"125",0.4,58.6315029974052,26
"126",0.45,80.3893797040288,26
"127",0.5,96.2983023497547,26
"128",0.55,108.820245998752,26
"129",0.6,121.040476689855,26
"130",0.65,133.588061985124,26
"131",0.7,145.141108058902,26
"132",0.75,169.899453773012,26
"133",0.8,195.211992270385,26
"134",0.85,224.513392870432,26
"135",0.9,272.733951762523,26
"136",0.95,424.979999999999,26
"137",0.975,594.045,26
"138",0.99,933.081999999999,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,8.74300631892303e-17,27
"142",0.1,2.90303425534972,27
"143",0.15,3.83905081120485,27
"144",0.2,6.17229680269662,27
"145",0.25,14.2466109772936,27
"146",0.3,24.0235776600356,27
"147",0.35,29.3436650846888,27
"148",0.4,36.5473743455284,27
"149",0.45,43.629225938784,27
"150",0.5,52.8636418556649,27
"151",0.55,80.4352226148239,27
"152",0.6,99.8220627416783,27
"153",0.65,109.284166993404,27
"154",0.7,118.639052305871,27
"155",0.75,131.819548578867,27
"156",0.8,146.520894710826,27
"157",0.85,169.176766153358,27
"158",0.9,225.4,27
"159",0.95,382.979999999999,27
"160",0.975,560.315,27
"161",0.99,906.229999999999,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,1.12410081243296e-16,28
"165",0.1,0.712726204248861,28
"166",0.15,2.25531631328621,28
"167",0.2,5.60136859760047,28
"168",0.25,8.09273451707891,28
"169",0.3,13.1709212813509,28
"170",0.35,16.1866258607498,28
"171",0.4,18.9905334626576,28
"172",0.45,24.3719001563676,28
"173",0.5,31.5270103092784,28
"174",0.55,67.2181050325831,28
"175",0.6,74.950311913454,28
"176",0.65,82.2633659396578,28
"177",0.7,90.7829959983925,28
"178",0.75,97.2235265647051,28
"179",0.8,104.359377905855,28
"180",0.85,117.763530929009,28
"181",0.9,204.72,28
"182",0.95,327.62,28
"183",0.975,496.68,28
"184",0.99,819.791999999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.123584742955551,29
"189",0.15,0.558466739595638,29
"190",0.2,2.51709355690977,29
"191",0.25,4.95132694166286,29
"192",0.3,6.55676647473911,29
