"","quantile","value","horizon"
"1",0.01,1.00579135793088,20
"2",0.025,5.27187801665851,20
"3",0.05,12.9814670852605,20
"4",0.1,26.0452706697658,20
"5",0.15,39.3694575895873,20
"6",0.2,57.4454194578335,20
"7",0.25,76.9136701142159,20
"8",0.3,95.7243103085861,20
"9",0.35,112.63336878817,20
"10",0.4,126.486030906717,20
"11",0.45,142.331011769954,20
"12",0.5,159.052608167813,20
"13",0.55,179.066223170885,20
"14",0.6,218.078137467772,20
"15",0.65,283.034012527439,20
"16",0.7,318.069257064013,20
"17",0.75,347.610703757829,20
"18",0.8,375.764455329318,20
"19",0.85,413.613701765215,20
"20",0.9,473.299512277451,20
"21",0.95,568.878794650472,20
"22",0.975,639.919509912907,20
"23",0.99,892.036660711799,20
"24",0.01,4.50928644148083,21
"25",0.025,11.3784974023889,21
"26",0.05,21.9183600139044,21
"27",0.1,38.1538062907236,21
"28",0.15,53.1285404665453,21
"29",0.2,68.3392099140907,21
"30",0.25,82.9521543837424,21
"31",0.3,92.3890878872467,21
"32",0.35,102.090754336458,21
"33",0.4,112.143253214914,21
"34",0.45,124.852188940844,21
"35",0.5,142.033956343204,21
"36",0.55,182.422967992875,21
"37",0.6,244.84277657685,21
"38",0.65,314.136958645575,21
"39",0.7,349.714494826668,21
"40",0.75,378.212165226095,21
"41",0.8,407.727108682257,21
"42",0.85,456.706688874899,21
"43",0.9,547.336293471723,21
"44",0.95,650.561943922896,21
"45",0.975,790.876454784862,21
"46",0.99,1672.07736864882,21
"47",0.01,11.1756905312685,22
"48",0.025,20.9607010224613,22
"49",0.05,32.1429769926673,22
"50",0.1,50.1684828470758,22
"51",0.15,60.734106235817,22
"52",0.2,69.8164855835467,22
"53",0.25,78.0938146965126,22
"54",0.3,85.8795677328333,22
"55",0.35,96.0313861238431,22
"56",0.4,110.055064676067,22
"57",0.45,131.446249794433,22
"58",0.5,161.936313283978,22
"59",0.55,203.683357716056,22
"60",0.6,267.20458918237,22
"61",0.65,320.317634834859,22
"62",0.7,349.388382285357,22
"63",0.75,374.675199424014,22
"64",0.8,403.495972196601,22
"65",0.85,474.696890064637,22
"66",0.9,557.307265128576,22
"67",0.95,703.453193564517,22
"68",0.975,1012.84515875483,22
"69",0.99,1587.52541105771,22
"70",0.01,16.8346747831221,23
"71",0.025,27.9777185205255,23
"72",0.05,41.199032438496,23
"73",0.1,53.2301294237823,23
"74",0.15,61.3086865437944,23
"75",0.2,68.6230164309671,23
"76",0.25,76.4662835942614,23
"77",0.3,87.0897022036758,23
"78",0.35,105.313430596078,23
"79",0.4,131.793246134548,23
"80",0.45,160.616760802379,23
"81",0.5,197.652537347432,23
"82",0.55,243.444332515786,23
"83",0.6,289.304875005611,23
"84",0.65,312.994412611576,23
"85",0.7,330.720201742509,23
"86",0.75,355.284634423371,23
"87",0.8,401.052069411386,23
"88",0.85,460.997879696394,23
"89",0.9,532.21465767341,23
"90",0.95,726.400399932437,23
"91",0.975,1033.39465829948,23
"92",0.99,1561.68182920655,23
"93",0.01,17.0281219560128,24
"94",0.025,31.6212492819648,24
"95",0.05,41.2041187409908,24
"96",0.1,49.6006143460334,24
"97",0.15,58.0891725250279,24
"98",0.2,65.1068007577682,24
"99",0.25,77.6228121463072,24
"100",0.3,99.2224238136746,24
"101",0.35,127.254499767287,24
"102",0.4,154.117453711193,24
"103",0.45,186.726949217509,24
"104",0.5,223.108092642766,24
"105",0.55,248.491814312601,24
"106",0.6,264.62191393355,24
"107",0.65,280.379955701497,24
"108",0.7,297.960734041056,24
"109",0.75,324.778944283892,24
"110",0.8,363.115672436987,24
"111",0.85,418.29125431432,24
"112",0.9,483.111505600107,24
"113",0.95,792.613298516798,24
"114",0.975,1050.39349435033,24
"115",0.99,1428.95018904612,24
"116",0.01,14.8174844122593,25
"117",0.025,28.5052848186935,25
"118",0.05,38.5680080402495,25
"119",0.1,48.050855199975,25
"120",0.15,54.4577373726527,25
"121",0.2,62.413798562345,25
"122",0.25,81.9083979650895,25
"123",0.3,113.190483520951,25
"124",0.35,141.137428747359,25
"125",0.4,168.885019603797,25
"126",0.45,191.63416908244,25
"127",0.5,207.094260929833,25
"128",0.55,219.292341871852,25
"129",0.6,232.454508120763,25
"130",0.65,247.12390311419,25
"131",0.7,266.68698522008,25
"132",0.75,294.356237910505,25
"133",0.8,334.189836169987,25
"134",0.85,370.183946319544,25
"135",0.9,433.707500425687,25
"136",0.95,672.212041574085,25
"137",0.975,884.678578662485,25
"138",0.99,1323.0392581333,25
"139",0.01,11.8308266625953,26
"140",0.025,25.5039836635422,26
"141",0.05,34.7403587173117,26
"142",0.1,42.5462300308976,26
"143",0.15,48.9881558823535,26
"144",0.2,57.1362754498173,26
"145",0.25,79.1784013529064,26
"146",0.3,116.283174355751,26
"147",0.35,143.599686053371,26
"148",0.4,158.955548674811,26
"149",0.45,168.462574709266,26
"150",0.5,176.864794047261,26
"151",0.55,186.24108444936,26
"152",0.6,198.482258771389,26
"153",0.65,215.177940272268,26
"154",0.7,240.139488987436,26
"155",0.75,263.216257417259,26
"156",0.8,289.145516037952,26
"157",0.85,330.096717993147,26
"158",0.9,403.037551186837,26
"159",0.95,559.981121799724,26
"160",0.975,799.53872225965,26
"161",0.99,1371.01306354684,26
"162",0.01,6.72639656020796,27
"163",0.025,19.5099628283441,27
"164",0.05,28.5579745792731,27
"165",0.1,37.2888116333913,27
"166",0.15,43.449589908362,27
"167",0.2,51.8234044511266,27
"168",0.25,67.0252240313172,27
"169",0.3,98.5689748556263,27
"170",0.35,115.030943836541,27
"171",0.4,125.189043596739,27
"172",0.45,133.722236301194,27
"173",0.5,143.481392199464,27
"174",0.55,154.707438959854,27
"175",0.6,171.126859485467,27
"176",0.65,187.230863514757,27
"177",0.7,204.095608843828,27
"178",0.75,226.681230757167,27
"179",0.8,261.811162284469,27
"180",0.85,312.736103324514,27
"181",0.9,384.562895245159,27
"182",0.95,503.716515471062,27
"183",0.975,792.025842523994,27
"184",0.99,1324.0425645831,27
"185",0.01,3.36268342784971,28
"186",0.025,10.7809860714036,28
"187",0.05,19.8319899494042,28
"188",0.1,29.0956650723397,28
"189",0.15,34.5926902585303,28
"190",0.2,42.9924489855385,28
"191",0.25,55.9325598476906,28
"192",0.3,76.3191828693912,28
"193",0.35,87.0929155662885,28
"194",0.4,95.5826130871577,28
"195",0.45,103.013274067379,28
"196",0.5,110.328021513947,28
"197",0.55,120.842897818173,28
"198",0.6,134.438358721521,28
"199",0.65,150.56486608567,28
"200",0.7,174.555238138382,28
"201",0.75,210.194233531578,28
"202",0.8,251.265475522526,28
"203",0.85,295.873441327376,28
"204",0.9,348.835811515339,28
"205",0.95,489.318034840332,28
"206",0.975,695.716050487138,28
"207",0.99,1052.69853301132,28
"208",0.01,1.51774812203638,29
"209",0.025,4.87967011055606,29
"210",0.05,11.0782232316883,29
"211",0.1,24.9121852443268,29
"212",0.15,29.8369351343208,29
"213",0.2,36.3177286957117,29
"214",0.25,46.5439083200839,29
"215",0.3,56.1792806541475,29
"216",0.35,63.6854276339015,29
"217",0.4,69.7578146248324,29
"218",0.45,74.7975804777372,29
"219",0.5,81.6018470974893,29
"220",0.55,88.9814677280289,29
"221",0.6,98.4457239822988,29
"222",0.65,114.498756920743,29
"223",0.7,140.990350285088,29
"224",0.75,177.021135816412,29
"225",0.8,217.404583204939,29
"226",0.85,266.20002522798,29
"227",0.9,332.655893353739,29
"228",0.95,446.365051490885,29
"229",0.975,567.079166009225,29
"230",0.99,900.102346385852,29
"231",0.01,0.49771229662382,30
"232",0.025,2.67297611851985,30
"233",0.05,6.88234210794457,30
"234",0.1,20.9410571478212,30
"235",0.15,26.3353261062862,30
"236",0.2,30.7542064597374,30
"237",0.25,35.3672063811231,30
"238",0.3,41.4859178673476,30
"239",0.35,46.446473149891,30
"240",0.4,51.054760393691,30
"241",0.45,54.7382548139334,30
"242",0.5,59.3540351099339,30
"243",0.55,64.8082790625127,30
"244",0.6,73.4892576390664,30
"245",0.65,85.4999967023575,30
"246",0.7,103.492983431982,30
