"","quantile","value","horizon"
"1",0.01,0.0103711555587973,34
"2",0.025,0.0564616156335664,34
"3",0.05,0.634656920774312,34
"4",0.1,3.94553148397906,34
"5",0.15,5.71093209954698,34
"6",0.2,7.12007870560318,34
"7",0.25,8.65341426843487,34
"8",0.3,10.4572784598072,34
"9",0.35,12.1493246164308,34
"10",0.4,13.5405737888873,34
"11",0.45,14.7499384266477,34
"12",0.5,16.4047602391373,34
"13",0.55,17.8371763579896,34
"14",0.6,19.8048132753032,34
"15",0.65,22.6803563732714,34
"16",0.7,26.7564467499479,34
"17",0.75,33.4176573069246,34
"18",0.8,48.8464597719053,34
"19",0.85,78.4490922658427,34
"20",0.9,114.465240885417,34
"21",0.95,159.703295535927,34
"22",0.975,192.046717761771,34
"23",0.99,243.023208489969,34
"24",0.01,0,35
"25",0.025,0.0111810717129803,35
"26",0.05,0.236800891580412,35
"27",0.1,2.33433632908227,35
"28",0.15,3.79680779409788,35
"29",0.2,5.15142869488292,35
"30",0.25,6.26823492456506,35
"31",0.3,7.34214853225878,35
"32",0.35,8.43087780424581,35
"33",0.4,9.55086838381986,35
"34",0.45,10.7024282401353,35
"35",0.5,11.9261832673767,35
"36",0.55,13.4135788423642,35
"37",0.6,14.7831657338237,35
"38",0.65,16.6118082931622,35
"39",0.7,19.028301052277,35
"40",0.75,23.541186419357,35
"41",0.8,33.187655681664,35
"42",0.85,53.4912800881456,35
"43",0.9,83.7670712759759,35
"44",0.95,119.863524600024,35
"45",0.975,143.146454767726,35
"46",0.99,192.263898711145,35
"47",0.01,0,36
"48",0.025,1.37013637993896e-18,36
"49",0.05,0.0581923137899351,36
"50",0.1,1.21714621979508,36
"51",0.15,2.32508671854903,36
"52",0.2,3.44046078775157,36
"53",0.25,4.59612298034607,36
"54",0.3,5.43673818587783,36
"55",0.35,6.26409751153108,36
"56",0.4,7.08228139043511,36
"57",0.45,7.92933002828201,36
"58",0.5,8.76498237269566,36
"59",0.55,9.72779865157737,36
"60",0.6,10.9157380499074,36
"61",0.65,12.3875733314057,36
"62",0.7,14.3255171064708,36
"63",0.75,17.2511154537865,36
"64",0.8,24.1178430698041,36
"65",0.85,35.3726847061326,36
"66",0.9,59.6334485509173,36
"67",0.95,87.3035433715221,36
"68",0.975,105.262817430852,36
"69",0.99,140.478980991279,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.596740321078739,37
"74",0.15,1.42747139536676,37
"75",0.2,2.11372676347515,37
"76",0.25,3.1254389970249,37
"77",0.3,3.98347377599867,37
"78",0.35,4.7493704445258,37
"79",0.4,5.35080230664677,37
"80",0.45,5.88480561936688,37
"81",0.5,6.58889851902956,37
"82",0.55,7.40464807625573,37
"83",0.6,8.51850902683919,37
"84",0.65,9.60231928144529,37
"85",0.7,11.1407587498418,37
"86",0.75,13.3979282399984,37
"87",0.8,17.8742013635372,37
"88",0.85,26.1373961246307,37
"89",0.9,41.8606718805546,37
"90",0.95,62.0472172497966,37
"91",0.975,77.8700397960452,37
"92",0.99,98.9509153948417,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.164769640748063,38
"97",0.15,0.752003465099433,38
"98",0.2,1.24678101725322,38
"99",0.25,2.02023244173441,38
"100",0.3,2.8218938782111,38
"101",0.35,3.41328580992388,38
"102",0.4,4.08115290964893,38
"103",0.45,4.69839680632003,38
"104",0.5,5.35561807349939,38
"105",0.55,5.97614347981575,38
"106",0.6,6.67665591341987,38
"107",0.65,7.59767836844495,38
"108",0.7,8.75819326369984,38
"109",0.75,10.4671527372463,38
"110",0.8,13.4435128521807,38
"111",0.85,19.0602398083827,38
"112",0.9,29.7420064932887,38
"113",0.95,44.2321480144404,38
"114",0.975,57.0522513321492,38
"115",0.99,72.3676335221525,38
