"","quantile","value","horizon"
"1",0.01,3.66908371197832,25
"2",0.025,15.3891613909492,25
"3",0.05,33.3382282837138,25
"4",0.1,47.1004606242476,25
"5",0.15,53.1354778644433,25
"6",0.2,61.6151406589046,25
"7",0.25,78.1423271267846,25
"8",0.3,97.0457363111901,25
"9",0.35,120.465441412079,25
"10",0.4,152.784041645795,25
"11",0.45,184.753405577379,25
"12",0.5,203.412496518428,25
"13",0.55,215.423220504304,25
"14",0.6,227.974000347248,25
"15",0.65,242.102983325499,25
"16",0.7,259.722896285871,25
"17",0.75,286.90884698209,25
"18",0.8,324.62854125505,25
"19",0.85,356.843182267082,25
"20",0.9,391.585749598928,25
"21",0.95,524.652441011852,25
"22",0.975,763.269408901474,25
"23",0.99,1010.92997883853,25
"24",0.01,3.14335678663345,26
"25",0.025,12.5842741756622,26
"26",0.05,29.6585834724483,26
"27",0.1,40.8570560733293,26
"28",0.15,48.1547110720244,26
"29",0.2,55.2230344712786,26
"30",0.25,64.2810351602304,26
"31",0.3,77.0236742651964,26
"32",0.35,107.18839190771,26
"33",0.4,142.730111878275,26
"34",0.45,159.135426521792,26
"35",0.5,169.966557372096,26
"36",0.55,178.159618797437,26
"37",0.6,189.666317384921,26
"38",0.65,205.620387575694,26
"39",0.7,231.409453093927,26
"40",0.75,259.654847384109,26
"41",0.8,285.009038092686,26
"42",0.85,320.832542540043,26
"43",0.9,391.12196754764,26
"44",0.95,542.046310539338,26
"45",0.975,796.405387878412,26
"46",0.99,1334.86382619225,26
"47",0.01,1.61939343327544,27
"48",0.025,9.12526789029348,27
"49",0.05,24.1500955636109,27
"50",0.1,35.4753996271619,27
"51",0.15,40.577848460597,27
"52",0.2,45.3891582910212,27
"53",0.25,51.2925983056522,27
"54",0.3,61.2497005061636,27
"55",0.35,91.3538698149501,27
"56",0.4,112.298668906813,27
"57",0.45,123.469783471574,27
"58",0.5,131.914271050293,27
"59",0.55,142.305501768799,27
"60",0.6,155.032418687219,27
"61",0.65,172.429410479599,27
"62",0.7,189.890339742742,27
"63",0.75,210.893960388657,27
"64",0.8,244.888309604491,27
"65",0.85,303.854090199569,27
"66",0.9,384.673796172451,27
"67",0.95,559.34682962165,27
"68",0.975,867.656647914219,27
"69",0.99,1345.50171907994,27
"70",0.01,1.39428777593918,28
"71",0.025,5.35635318039344,28
"72",0.05,18.677228182354,28
"73",0.1,27.3499777803489,28
"74",0.15,31.4320868790052,28
"75",0.2,35.2314102517637,28
"76",0.25,40.9722251404043,28
"77",0.3,49.0726962934605,28
"78",0.35,69.0367196896416,28
"79",0.4,84.1378215462394,28
"80",0.45,92.5754989752874,28
"81",0.5,99.8929200624457,28
"82",0.55,108.172440861145,28
"83",0.6,117.834628036445,28
"84",0.65,130.854298577487,28
"85",0.7,146.768872268701,28
"86",0.75,172.8501519258,28
"87",0.8,219.584889794759,28
"88",0.85,278.014065951468,28
"89",0.9,345.666938184807,28
"90",0.95,521.929712039712,28
"91",0.975,794.270068448906,28
"92",0.99,1167.15363167737,28
"93",0.01,0.75613568939633,29
"94",0.025,3.6619717642901,29
"95",0.05,11.2697692522094,29
"96",0.1,20.820550268587,29
"97",0.15,25.2219284042877,29
"98",0.2,28.9464636560626,29
"99",0.25,33.0522376851794,29
"100",0.3,41.1176910692544,29
"101",0.35,52.3310705843428,29
"102",0.4,61.2236972939264,29
"103",0.45,67.3146208260839,29
"104",0.5,73.1155008926356,29
"105",0.55,78.7799906035332,29
"106",0.6,86.2920052845332,29
