"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.115023984554316,32
"6",0.2,2.24489601878448,32
"7",0.25,5.45464038318657,32
"8",0.3,7.47984507864892,32
"9",0.35,9.2230835917108,32
"10",0.4,11.0854443972304,32
"11",0.45,13.8979252487099,32
"12",0.5,16.0350768367882,32
"13",0.55,18.2855289399127,32
"14",0.6,21.2719808518961,32
"15",0.65,24.3705908231148,32
"16",0.7,28.9639270422269,32
"17",0.75,33.4697015461167,32
"18",0.8,37.6636848567236,32
"19",0.85,42.5879315409285,32
"20",0.9,49.0189669605241,32
"21",0.95,58.4956385886695,32
"22",0.975,72.618393104158,32
"23",0.99,105.014,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.00446726092507753,33
"29",0.2,0.612858058107594,33
"30",0.25,2.82677158821627,33
"31",0.3,4.25075013769402,33
"32",0.35,5.7199725766364,33
"33",0.4,7.29207039985322,33
"34",0.45,8.9740572938629,33
"35",0.5,10.7805424307737,33
"36",0.55,12.8689485767086,33
"37",0.6,15.0074221393043,33
"38",0.65,17.2671085401076,33
"39",0.7,20.4390574217704,33
"40",0.75,24.2107364995073,33
"41",0.8,28.3207053168648,33
"42",0.85,31.8328716686651,33
"43",0.9,38.5905906512348,33
"44",0.95,49.6448106246926,33
"45",0.975,61.705,33
"46",0.99,85.2859999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.267913891959295,34
"53",0.25,1.76648834178247,34
"54",0.3,2.8975417581785,34
"55",0.35,3.58432544465743,34
"56",0.4,4.65475397145177,34
"57",0.45,5.99918123028471,34
"58",0.5,7.25886238765244,34
"59",0.55,8.54780468107154,34
"60",0.6,10.4330306537432,34
"61",0.65,12.189530845647,34
"62",0.7,14.3956191960349,34
"63",0.75,16.8836195229498,34
"64",0.8,19.7143700719954,34
"65",0.85,23.8031123298537,34
"66",0.9,28.5366384048643,34
"67",0.95,39.0035157603048,34
"68",0.975,54.01,34
"69",0.99,81.3259999999999,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.0473073196066377,35
"76",0.25,0.941376570343471,35
"77",0.3,1.63704075840108,35
"78",0.35,2.25382960045833,35
"79",0.4,2.93882534343564,35
"80",0.45,3.90689726096799,35
"81",0.5,4.91202918274939,35
"82",0.55,5.85441115279191,35
"83",0.6,7.11857401547871,35
"84",0.65,8.36516188796682,35
"85",0.7,9.91528569580175,35
"86",0.75,11.7027317078943,35
"87",0.8,14.5633779720715,35
"88",0.85,16.7966681381926,35
"89",0.9,21.2364271962784,35
"90",0.95,30.8552247769389,35
"91",0.975,47.365,35
"92",0.99,76.3139999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0.000133190326627996,36
"99",0.25,0.430837846172124,36
"100",0.3,0.885831778008058,36
"101",0.35,1.30807967515865,36
"102",0.4,1.84923713646506,36
"103",0.45,2.52602981655862,36
"104",0.5,3.26971133223328,36
"105",0.55,3.90432750498505,36
"106",0.6,4.87931101103241,36
"107",0.65,5.67578645346028,36
"108",0.7,6.82472908292126,36
"109",0.75,7.92405836606543,36
"110",0.8,9.63547867956277,36
"111",0.85,11.7334873218736,36
"112",0.9,15.5882069249756,36
"113",0.95,21.05,36
"114",0.975,41.745,36
"115",0.99,69.8579999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0.180633886821245,37
"123",0.3,0.39363941245092,37
"124",0.35,0.764033502779121,37
"125",0.4,1.07036714283605,37
"126",0.45,1.6307080536233,37
"127",0.5,2.23719796163872,37
"128",0.55,2.73923432699374,37
"129",0.6,3.39413746889939,37
"130",0.65,3.85503900071325,37
"131",0.7,4.56611677496799,37
"132",0.75,5.29783426278423,37
"133",0.8,6.22255812197959,37
"134",0.85,7.94753203589554,37
"135",0.9,11.0410851786432,37
"136",0.95,16.3382236320381,37
"137",0.975,32.685,37
"138",0.99,57.4379999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.0274319276285985,38
"146",0.3,0.216023083502108,38
"147",0.35,0.432405577069863,38
"148",0.4,0.615247081441816,38
"149",0.45,0.998673116271241,38
"150",0.5,1.48965332571995,38
"151",0.55,1.82952926967529,38
"152",0.6,2.28951304028844,38
"153",0.65,2.69408892507101,38
"154",0.7,3.24792885443889,38
"155",0.75,3.88919093449175,38
"156",0.8,4.95183220692333,38
"157",0.85,5.86212765114182,38
"158",0.9,7.18507212116786,38
"159",0.95,11.737885049371,38
"160",0.975,23.22,38
"161",0.99,43.8879999999999,38
