"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.35,19
"3",0.05,0.5,19
"4",0.1,5.6,19
"5",0.15,11.1,19
"6",0.2,28.2603050789762,19
"7",0.25,75.3485,19
"8",0.3,156.548,19
"9",0.35,274.10575,19
"10",0.4,344.900472538266,19
"11",0.45,399.632226152487,19
"12",0.5,451.135463575997,19
"13",0.55,499.628784721135,19
"14",0.6,559.259045101531,19
"15",0.65,622.184972195911,19
"16",0.7,692.325053018836,19
"17",0.75,757.205253146652,19
"18",0.8,843.029364746187,19
"19",0.85,905.711286979191,19
"20",0.9,982.762299598253,19
"21",0.95,1094.10769916902,19
"22",0.975,1204.91884754108,19
"23",0.99,1314.10423911629,19
"24",0.01,0,20
"25",0.025,0.225,20
"26",0.05,0.35,20
"27",0.1,4.1,20
"28",0.15,9.6,20
"29",0.2,29.510085,20
"30",0.25,84.1325,20
"31",0.3,174.626,20
"32",0.35,303.10125,20
"33",0.4,380.363228069257,20
"34",0.45,435.015756622622,20
"35",0.5,486.095352527521,20
"36",0.55,529.905237320836,20
"37",0.6,568.628475273723,20
"38",0.65,617.511356922865,20
"39",0.7,665.297433321599,20
"40",0.75,710.403817128317,20
"41",0.8,767.148540325081,20
"42",0.85,832.67692127897,20
"43",0.9,906.395399938832,20
"44",0.95,1023.70082067918,20
"45",0.975,1148.23176463842,20
"46",0.99,1321.72252532484,20
"47",0.01,0.1,21
"48",0.025,0.195,21
"49",0.05,0.3,21
"50",0.1,3.2,21
"51",0.15,8.3,21
"52",0.2,27.230225,21
"53",0.25,92.66325,21
"54",0.3,190.423,21
"55",0.35,307.93454722559,21
"56",0.4,391.732775444247,21
"57",0.45,446.547346371366,21
"58",0.5,493.545950248241,21
"59",0.55,531.305133480779,21
"60",0.6,561.599348740297,21
"61",0.65,596.601565807186,21
"62",0.7,635.260267078851,21
"63",0.75,676.572932366286,21
"64",0.8,717.59066000653,21
"65",0.85,764.491338048196,21
"66",0.9,817.250835356271,21
"67",0.95,963.562040550495,21
"68",0.975,1076.74842132443,21
"69",0.99,1305.066,21
"70",0.01,0.0333333333333333,22
"71",0.025,0.116666666666667,22
"72",0.05,0.2,22
"73",0.1,3.4,22
"74",0.15,7.5,22
"75",0.2,25.468325,22
"76",0.25,96.10575,22
"77",0.3,205.4875,22
"78",0.35,282.476011190604,22
"79",0.4,365.232013854844,22
"80",0.45,425.355394852383,22
"81",0.5,467.208893014626,22
"82",0.55,505.233931676887,22
"83",0.6,538.761801993853,22
"84",0.65,567.431095711045,22
"85",0.7,596.518069686214,22
"86",0.75,636.041074031924,22
"87",0.8,674.246015776001,22
"88",0.85,723.251446426538,22
"89",0.9,782.957089494614,22
"90",0.95,910.192669197914,22
"91",0.975,1032.23844773089,22
"92",0.99,1277.742,22
"93",0.01,0.0111111111111111,23
"94",0.025,0.0444444444444444,23
"95",0.05,0.1,23
"96",0.1,3,23
"97",0.15,7.3,23
"98",0.2,24.644255,23
"99",0.25,105.59025,23
"100",0.3,187.797582114012,23
"101",0.35,246.125976021009,23
"102",0.4,300.163616715569,23
"103",0.45,359.930067790692,23
"104",0.5,412.033369631385,23
"105",0.55,460.88938335245,23
"106",0.6,499.923731787137,23
"107",0.65,532.148757341615,23
"108",0.7,561.247747478012,23
"109",0.75,594.600201846601,23
"110",0.8,638.344452797918,23
"111",0.85,701.749910306215,23
"112",0.9,765.066008708191,23
"113",0.95,870.878654010095,23
"114",0.975,994.74173379997,23
"115",0.99,1184.224,23
"116",0.01,0,24
"117",0.025,0.0375,24
"118",0.05,0.1,24
"119",0.1,2.6,24
"120",0.15,5.9,24
"121",0.2,22.96576,24
"122",0.25,107.5975,24
"123",0.3,153.683333524381,24
"124",0.35,199.826053166915,24
"125",0.4,245.749319370613,24
"126",0.45,294.719770451137,24
"127",0.5,339.724733665297,24
"128",0.55,391.136555155037,24
"129",0.6,431.164013844653,24
"130",0.65,467.867170333258,24
"131",0.7,513.713804884815,24
"132",0.75,564.439247461171,24
"133",0.8,606.977405564356,24
"134",0.85,660.160457064171,24
"135",0.9,718.384694798689,24
"136",0.95,796.331328681611,24
"137",0.975,924.120254689355,24
"138",0.99,1054.826,24
"139",0.01,0,25
"140",0.025,0.0125,25
"141",0.05,0.075,25
"142",0.1,2.4,25
"143",0.15,4.8,25
"144",0.2,18.705115,25
"145",0.25,80.0117812057356,25
"146",0.3,115.667411003723,25
"147",0.35,154.417416442316,25
"148",0.4,197.078402235831,25
"149",0.45,234.631197507534,25
"150",0.5,271.435547166852,25
"151",0.55,313.086752574945,25
"152",0.6,348.76663705675,25
"153",0.65,386.298854307322,25
"154",0.7,441.460051174074,25
"155",0.75,503.093545511272,25
"156",0.8,547.788784667671,25
"157",0.85,593.054471827256,25
"158",0.9,643.443025350194,25
"159",0.95,711.600129079981,25
"160",0.975,778.143662608079,25
"161",0.99,872.942,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,2.1,26
"166",0.15,4.125,26
"167",0.2,17.19269,26
"168",0.25,60.8773589274339,26
"169",0.3,89.3023343795803,26
"170",0.35,123.058018037886,26
"171",0.4,153.982032862138,26
"172",0.45,184.902138779146,26
"173",0.5,216.249523266908,26
"174",0.55,244.933527428261,26
"175",0.6,277.993045625125,26
"176",0.65,313.226964780684,26
"177",0.7,353.055860299348,26
"178",0.75,417.750783591331,26
"179",0.8,472.142301354868,26
"180",0.85,510.302538463021,26
"181",0.9,557.587845061181,26
"182",0.95,608.652283498613,26
"183",0.975,667.447850434114,26
"184",0.99,720.452,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,1.7,27
"189",0.15,3.8,27
"190",0.2,14.848775,27
"191",0.25,47.5989558049979,27
"192",0.3,73.1578006782131,27
"193",0.35,97.3148797300948,27
"194",0.4,121.88254937914,27
"195",0.45,145.0580188722,27
"196",0.5,168.48211109026,27
"197",0.55,191.017914219924,27
"198",0.6,218.052040238025,27
"199",0.65,245.048052113267,27
"200",0.7,279.933480453709,27
"201",0.75,334.148767978716,27
"202",0.8,385.951449790044,27
"203",0.85,422.391621950395,27
"204",0.9,465.324244553647,27
"205",0.95,509.830596287267,27
"206",0.975,556.45445079884,27
"207",0.99,607.2,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,1.4,28
"212",0.15,3.3,28
"213",0.2,16.6354644149578,28
"214",0.25,35.332087486567,28
"215",0.3,58.0424020655411,28
"216",0.35,75.7702990469068,28
"217",0.4,93.6642609561748,28
"218",0.45,110.141454167538,28
"219",0.5,127.108372884156,28
