"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.1,27
"4",0.1,0.5,27
"5",0.15,1.3,27
"6",0.2,4.8856977014163,27
"7",0.25,10.952913238901,27
"8",0.3,14.1534308114207,27
"9",0.35,17.2661665791007,27
"10",0.4,20.8170937834447,27
"11",0.45,27.9158740977757,27
"12",0.5,34.3204544651222,27
"13",0.55,40.8855579845551,27
"14",0.6,46.9022311595535,27
"15",0.65,54.5601531888591,27
"16",0.7,61.2164843980524,27
"17",0.75,69.3613274021278,27
"18",0.8,76.4246786227382,27
"19",0.85,84.2598129182891,27
"20",0.9,93.8014038997665,27
"21",0.95,106.441643988188,27
"22",0.975,120.790080676203,27
"23",0.99,140.205453236931,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.0393582887700535,28
"27",0.1,0.383743315508021,28
"28",0.15,0.901224489795918,28
"29",0.2,4.35880199167818,28
"30",0.25,7.76092718541019,28
"31",0.3,10.2556377617188,28
"32",0.35,12.9260499532697,28
"33",0.4,16.3218851143348,28
"34",0.45,21.4345075162654,28
"35",0.5,26.7940104599959,28
"36",0.55,32.0343775434886,28
"37",0.6,36.1452318647264,28
"38",0.65,41.6900242456821,28
"39",0.7,47.7137516190594,28
"40",0.75,54.7883451504988,28
"41",0.8,61.6643918242725,28
"42",0.85,69.0967197736568,28
"43",0.9,78.6282665538949,28
"44",0.95,90.7869681812838,28
"45",0.975,101.596124761655,28
"46",0.99,119.3061049339,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.285347593582888,29
"51",0.15,0.725767250257466,29
"52",0.2,3.50417625270213,29
"53",0.25,5.49552846122274,29
"54",0.3,7.50019388330978,29
"55",0.35,9.40771000408249,29
"56",0.4,12.5263107396095,29
"57",0.45,16.4171267600815,29
"58",0.5,20.5365577080717,29
"59",0.55,24.1479965842946,29
"60",0.6,27.5322308582749,29
"61",0.65,31.6858303235596,29
"62",0.7,36.4126560875453,29
"63",0.75,41.8660153143437,29
"64",0.8,48.5828222157575,29
"65",0.85,55.839967645881,29
"66",0.9,65.2411524045688,29
"67",0.95,77.497328030632,29
"68",0.975,86.6144745833216,29
"69",0.99,100.326,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.193345372460497,30
"74",0.15,0.547619047619048,30
"75",0.2,2.47115921729785,30
"76",0.25,3.87523726084779,30
"77",0.3,5.43886228935663,30
"78",0.35,7.09390025921611,30
"79",0.4,9.65923159415563,30
"80",0.45,12.7537094873303,30
"81",0.5,15.5862276287853,30
"82",0.55,18.0780641193625,30
"83",0.6,20.6761184487687,30
"84",0.65,23.9450853630612,30
"85",0.7,27.9051446670512,30
"86",0.75,32.5426821960412,30
"87",0.8,39.7631422591704,30
"88",0.85,46.4715066892834,30
"89",0.9,55.7963632163381,30
"90",0.95,66.3879926628795,30
"91",0.975,74.06,30
"92",0.99,90.16,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.123832960477256,31
"97",0.15,0.449552649690296,31
"98",0.2,1.78354737420642,31
"99",0.25,2.83294546876018,31
"100",0.3,3.9492632009891,31
"101",0.35,5.16424644594213,31
"102",0.4,7.17572003366671,31
"103",0.45,9.806369272007,31
"104",0.5,11.7348853352684,31
"105",0.55,13.4449192378653,31
"106",0.6,15.6196507794253,31
"107",0.65,18.0462362308507,31
"108",0.7,20.9219829526038,31
"109",0.75,24.8906914301375,31
"110",0.8,30.6232578398586,31
"111",0.85,37.4152370920691,31
"112",0.9,45.1113869500938,31
"113",0.95,55.2,31
"114",0.975,63.48,31
"115",0.99,73.646,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0696216216216216,32
"120",0.15,0.340740740740741,32
"121",0.2,1.36073178046586,32
"122",0.25,2.05150155333103,32
"123",0.3,2.80825874527445,32
"124",0.35,3.65594821681582,32
"125",0.4,5.29008307831412,32
"126",0.45,6.91737285823637,32
"127",0.5,8.68068270461105,32
"128",0.55,10.0725193922725,32
"129",0.6,11.6240022486809,32
"130",0.65,13.3207081721562,32
"131",0.7,15.6055871181142,32
"132",0.75,18.4805346404161,32
"133",0.8,23.4811332227957,32
"134",0.85,29.9809771169511,32
"135",0.9,36.9544294988735,32
"136",0.95,47.84,32
"137",0.975,55.269,32
"138",0.99,64.446,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0832380952380956,33
"143",0.15,0.28037610619469,33
"144",0.2,0.959832619039585,33
"145",0.25,1.41342771142308,33
"146",0.3,1.99070011687809,33
"147",0.35,2.64264862996347,33
"148",0.4,3.53242936561202,33
"149",0.45,4.94104045291145,33
"150",0.5,6.13411733744576,33
"151",0.55,7.28438041827627,33
"152",0.6,8.42351683228524,33
"153",0.65,9.83659059254753,33
"154",0.7,11.5647653658034,33
"155",0.75,13.7600046369193,33
"156",0.8,18.0041440060058,33
"157",0.85,23.5151131130605,33
"158",0.9,30.0768487354332,33
"159",0.95,40.48,33
"160",0.975,46.069,33
"161",0.99,57.086,33
