"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0146339160751105,35
"4",0.1,1.45767465406682,35
"5",0.15,2.39887640449438,35
"6",0.2,3.76109391124871,35
"7",0.25,5.03244613434727,35
"8",0.3,5.94348894348894,35
"9",0.35,7.71029321034606,35
"10",0.4,9.82711955913592,35
"11",0.45,12.6290718570452,35
"12",0.5,14.7520710145199,35
"13",0.55,17.3619125921559,35
"14",0.6,19.4107958323305,35
"15",0.65,20.9190999127737,35
"16",0.7,23.9614030250146,35
"17",0.75,27.566168268864,35
"18",0.8,34.1299830795263,35
"19",0.85,64.50211747851,35
"20",0.9,76.9627127127127,35
"21",0.95,88.1798472986236,35
"22",0.975,95.5024660653992,35
"23",0.99,106.902094003241,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.839165346789937,36
"28",0.15,1.96984126984127,36
"29",0.2,2.61496598639456,36
"30",0.25,3.66269165247019,36
"31",0.3,4.73110756766617,36
"32",0.35,5.65997998394645,36
"33",0.4,6.89682695767366,36
"34",0.45,8.36151056050769,36
"35",0.5,10.0924887953836,36
"36",0.55,11.9193894697908,36
"37",0.6,13.4259078197941,36
"38",0.65,15.0920371344489,36
"39",0.7,17.8052905664243,36
"40",0.75,21.5840463463949,36
"41",0.8,27.7546286161063,36
"42",0.85,51.2106451612903,36
"43",0.9,69.7553085324232,36
"44",0.95,77.1777515678263,36
"45",0.975,87.7547891969899,36
"46",0.99,93.031131030248,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.483013468013468,37
"51",0.15,1.23078462770216,37
"52",0.2,1.99449497367161,37
"53",0.25,2.56236055332441,37
"54",0.3,3.37824937582611,37
"55",0.35,4.62504970534067,37
"56",0.4,5.52460523048036,37
"57",0.45,6.53176064941126,37
"58",0.5,7.61536840692451,37
"59",0.55,8.83707699226526,37
"60",0.6,10.2091010816859,37
"61",0.65,12.3587779805082,37
"62",0.7,14.5915209420739,37
"63",0.75,19.2016633663366,37
"64",0.8,26.2494261183913,37
"65",0.85,45.8847115384616,37
"66",0.9,60.4475801061529,37
"67",0.95,77.7254970076357,37
"68",0.975,79.7381175899605,37
"69",0.99,81.6381639702667,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.173333333333333,38
"74",0.15,0.892151722901824,38
"75",0.2,1.26761565836299,38
"76",0.25,1.94,38
"77",0.3,2.50543628568331,38
"78",0.35,3.12329452982321,38
"79",0.4,3.84667248298186,38
"80",0.45,4.7941716122079,38
"81",0.5,5.71201212452291,38
"82",0.55,6.65206385037085,38
"83",0.6,7.6455736126362,38
"84",0.65,9.22305488208067,38
"85",0.7,12.5563549160671,38
"86",0.75,16.2652814136126,38
"87",0.8,21.5090214797136,38
"88",0.85,40.5134634317862,38
"89",0.9,55.147710554371,38
"90",0.95,66.126699614149,38
"91",0.975,69.0030545247174,38
"92",0.99,75.3913732787495,38
