"","quantile","value","horizon"
"1",0.01,0.810199064356661,30
"2",0.025,0.995331768908257,30
"3",0.05,4.57758303048909,30
"4",0.1,6.69323526013708,30
"5",0.15,8.93098091653309,30
"6",0.2,10.0941305060629,30
"7",0.25,11.3426966430087,30
"8",0.3,12.9156415767584,30
"9",0.35,14.415201241601,30
"10",0.4,16.141176114074,30
"11",0.45,18.5936220771686,30
"12",0.5,21.4821521806661,30
"13",0.55,24.4884067495431,30
"14",0.6,27.1074273490072,30
"15",0.65,28.9211037619216,30
"16",0.7,31.2250474511212,30
"17",0.75,33.4485360136955,30
"18",0.8,36.2067919077883,30
"19",0.85,39.8719783179824,30
"20",0.9,47.7486693295403,30
"21",0.95,62.9328443877551,30
"22",0.975,74.42,30
"23",0.99,91.4859999999999,30
"24",0.01,0.202733621189436,31
"25",0.025,0.473785055796817,31
"26",0.05,2.178266353004,31
"27",0.1,5.02744407265715,31
"28",0.15,6.25249151175633,31
"29",0.2,7.36744382931313,31
"30",0.25,8.46975834523936,31
"31",0.3,9.89435996406451,31
"32",0.35,11.2262825467065,31
"33",0.4,12.423261136384,31
"34",0.45,13.9439710328379,31
"35",0.5,15.8207211545676,31
"36",0.55,17.3017926872715,31
"37",0.6,19.1040639715429,31
"38",0.65,20.9038970887917,31
"39",0.7,22.4836061756071,31
"40",0.75,24.2481765165406,31
"41",0.8,26.8161467278618,31
"42",0.85,30.4565442219785,31
"43",0.9,37.0411292834891,31
"44",0.95,50.8979862579281,31
"45",0.975,61.53,31
"46",0.99,75.24,31
"47",0.01,0.0326578739690774,32
"48",0.025,0.218715385355275,32
"49",0.05,0.61455448255234,32
"50",0.1,3.3778412218607,32
"51",0.15,4.94330060088734,32
"52",0.2,5.89649308449755,32
"53",0.25,6.27865262722968,32
"54",0.3,6.93480884412127,32
"55",0.35,7.7530054263865,32
"56",0.4,8.64484674809428,32
"57",0.45,9.64904317549796,32
"58",0.5,10.8045348063855,32
"59",0.55,11.7628314639504,32
"60",0.6,12.9960285470146,32
"61",0.65,14.3628564688643,32
"62",0.7,15.5258461787762,32
"63",0.75,17.4840152052759,32
"64",0.8,19.8337455309425,32
"65",0.85,22.5651807995451,32
"66",0.9,28.3459665663879,32
"67",0.95,38.2278341050615,32
"68",0.975,47.695,32
"69",0.99,59.984,32
"70",0.01,0.00238575041957865,33
"71",0.025,0.0630483407120163,33
"72",0.05,0.146396921375457,33
