"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.347641053622383,20
"6",0.2,5.24368855878783,20
"7",0.25,11.4595067008508,20
"8",0.3,19.9437362655988,20
"9",0.35,30.2513591514891,20
"10",0.4,40.5898516277672,20
"11",0.45,53.7307776456468,20
"12",0.5,72.9417206941353,20
"13",0.55,93.5232329804948,20
"14",0.6,114.932185895231,20
"15",0.65,135.626134916387,20
"16",0.7,187.564841930815,20
"17",0.75,257.473779298908,20
"18",0.8,297.552370268043,20
"19",0.85,333.611785970118,20
"20",0.9,417.44968212497,20
"21",0.95,728.387633551996,20
"22",0.975,834.406183219642,20
"23",0.99,1051.7250259683,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.388374528927167,21
"29",0.2,4.74886422008506,21
"30",0.25,11.1689603923566,21
"31",0.3,21.0000497878356,21
"32",0.35,35.1659198248361,21
"33",0.4,49.1434268408207,21
"34",0.45,65.8784175872958,21
"35",0.5,86.3334660155219,21
"36",0.55,105.016472288712,21
"37",0.6,122.613997361609,21
"38",0.65,149.373637889338,21
"39",0.7,195.105937788139,21
"40",0.75,237.701895516068,21
"41",0.8,261.24382014518,21
"42",0.85,285.019172526343,21
"43",0.9,570.441329459458,21
"44",0.95,775.129192786425,21
"45",0.975,958.212296580534,21
"46",0.99,1121.97321665654,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.417045810137474,22
"52",0.2,4.70373263481737,22
"53",0.25,11.3362523279576,22
"54",0.3,24.9842967365454,22
"55",0.35,41.2086194325342,22
"56",0.4,61.3852162359591,22
"57",0.45,79.0249977096861,22
"58",0.5,93.5631476816504,22
"59",0.55,109.402127461755,22
"60",0.6,130.159328505703,22
"61",0.65,154.603833786127,22
"62",0.7,180.084554645989,22
"63",0.75,196.615007235205,22
"64",0.8,213.698571613875,22
"65",0.85,238.838876663027,22
"66",0.9,539.345392495343,22
"67",0.95,678.876755299919,22
"68",0.975,992.768980379501,22
"69",0.99,1140.09491377957,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.377925448967938,23
"75",0.2,5.09398715614755,23
"76",0.25,13.0300392538956,23
"77",0.3,31.3336632843946,23
"78",0.35,50.810520153204,23
"79",0.4,70.1313180295118,23
"80",0.45,82.34661505099,23
"81",0.5,95.2269540623243,23
"82",0.55,110.069118581677,23
"83",0.6,125.030478736731,23
"84",0.65,136.594641654022,23
"85",0.7,147.016291345849,23
"86",0.75,158.16021860961,23
"87",0.8,177.201533745485,23
"88",0.85,267.939295245559,23
"89",0.9,418.986381752162,23
"90",0.95,594.606082042523,23
"91",0.975,865.029016911408,23
"92",0.99,1132.41522275477,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.186665229872299,24
"98",0.2,5.72501509344127,24
"99",0.25,14.1663387525417,24
"100",0.3,34.3881851302814,24
"101",0.35,52.8651222346802,24
"102",0.4,64.8677235344374,24
"103",0.45,75.5490997289559,24
"104",0.5,86.1097309692253,24
"105",0.55,95.7388408912238,24
"106",0.6,102.546468011452,24
"107",0.65,110.811448435612,24
"108",0.7,123.357464745466,24
"109",0.75,146.41861835903,24
"110",0.8,186.010354837079,24
"111",0.85,243.966843827323,24
"112",0.9,306.987578298106,24
"113",0.95,550.315388961442,24
"114",0.975,700.964019840057,24
"115",0.99,1301.69615022008,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.253846153846154,25
"121",0.2,6.33683621382216,25
"122",0.25,15.40078508631,25
"123",0.3,34.1622818323233,25
"124",0.35,44.9639359185771,25
"125",0.4,53.1905733692147,25
"126",0.45,59.9464744272159,25
"127",0.5,66.7804637227922,25
"128",0.55,74.4445785544054,25
"129",0.6,84.1215161370233,25
"130",0.65,98.5429430922824,25
"131",0.7,116.378088373263,25
"132",0.75,135.699288228207,25
"133",0.8,158.389402692242,25
"134",0.85,199.173702069312,25
"135",0.9,299.694840368315,25
"136",0.95,428.767554624919,25
"137",0.975,630.369348948117,25
"138",0.99,1119.43255317787,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.224042661999367,26
"144",0.2,5.36576956662557,26
"145",0.25,14.7665960005693,26
"146",0.3,26.6587524985523,26
"147",0.35,34.2388679352898,26
"148",0.4,39.0720716181095,26
"149",0.45,43.6986080923541,26
"150",0.5,48.9311970303118,26
"151",0.55,55.6390902796368,26
"152",0.6,66.3115627807936,26
"153",0.65,82.2058277224716,26
"154",0.7,100.165618119593,26
"155",0.75,119.190321720404,26
"156",0.8,142.066816330619,26
"157",0.85,178.612653490736,26
"158",0.9,232.382854388196,26
"159",0.95,359.630083936,26
"160",0.975,621.75731038011,26
"161",0.99,1187.88297359027,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.196096227131148,27
"167",0.2,3.77697831109523,27
"168",0.25,12.6109940209163,27
"169",0.3,19.5278861035183,27
"170",0.35,23.3710032020156,27
"171",0.4,26.4285362801596,27
"172",0.45,29.5285989700824,27
"173",0.5,32.7369668403592,27
"174",0.55,37.6461762941352,27
"175",0.6,48.4251633291137,27
"176",0.65,70.1862329170884,27
"177",0.7,90.4555101779011,27
"178",0.75,104.922956834245,27
"179",0.8,120.788704284788,27
"180",0.85,143.345139748327,27
"181",0.9,189.699123302312,27
"182",0.95,320.364091789517,27
"183",0.975,616.801499095558,27
"184",0.99,1043.46062404719,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.0784811189019509,28
"190",0.2,2.36941779025474,28
"191",0.25,7.81033632704505,28
"192",0.3,12.0083302966796,28
"193",0.35,14.8291084415419,28
"194",0.4,16.6939842162655,28
"195",0.45,19.1125347651706,28
"196",0.5,21.6766115733007,28
"197",0.55,25.9311907681715,28
"198",0.6,36.4260182967135,28
"199",0.65,53.8258490665153,28
"200",0.7,72.5943927256553,28
"201",0.75,89.2442710693839,28
"202",0.8,103.986412130803,28
"203",0.85,126.292213180843,28
"204",0.9,156.847690706911,28
"205",0.95,253.334156814285,28
"206",0.975,487.472710867278,28
"207",0.99,823.172798263673,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.0158162491282163,29
"213",0.2,1.17942322828596,29
"214",0.25,4.29319050117818,29
"215",0.3,6.58037300173936,29
"216",0.35,8.89359269950392,29
"217",0.4,10.7212216516377,29
"218",0.45,12.7497191436024,29
"219",0.5,15.4268981941222,29
"220",0.55,18.3635570773362,29
"221",0.6,25.4029339293974,29
"222",0.65,40.5236698400963,29
"223",0.7,58.6150229184802,29
"224",0.75,74.2236733616807,29
"225",0.8,87.6337715546441,29
"226",0.85,104.961617690683,29
"227",0.9,130.731860326995,29
"228",0.95,182.615129281633,29
"229",0.975,318.043460198515,29
"230",0.99,618.907238993765,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.474775902243179,30
"237",0.25,2.16849737425782,30
"238",0.3,4.06254281174444,30
"239",0.35,5.55044596925093,30
"240",0.4,6.95863435194655,30
"241",0.45,8.37008787548557,30
"242",0.5,10.204551647196,30
"243",0.55,12.6251722181492,30
"244",0.6,18.2461200038007,30
"245",0.65,30.8937456676079,30
"246",0.7,44.3510474102632,30
"247",0.75,57.8268432140888,30
"248",0.8,70.381601710928,30
"249",0.85,84.9341472478081,30
"250",0.9,100.542859438507,30
"251",0.95,132.257250959763,30
"252",0.975,222.255672005992,30
"253",0.99,469.286934749921,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.320416254404134,31
"260",0.25,1.47939257789159,31
"261",0.3,2.6363834793283,31
"262",0.35,3.72499044661876,31
"263",0.4,5.08751942858307,31
"264",0.45,5.80373697949671,31
"265",0.5,7.24509614734437,31
"266",0.55,9.39392395663453,31
"267",0.6,13.6946616472319,31
"268",0.65,21.8043287052944,31
"269",0.7,31.9249176054526,31
"270",0.75,41.9859441726289,31
"271",0.8,54.0750406748382,31
"272",0.85,68.1260149541039,31
"273",0.9,82.6959493210491,31
"274",0.95,106.274857248566,31
"275",0.975,167.672049860508,31
"276",0.99,363.88204778671,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0397938389302669,32
"283",0.25,0.760289590957939,32
"284",0.3,1.72753018382807,32
"285",0.35,2.82456708259758,32
"286",0.4,3.60820274962259,32
"287",0.45,4.63392966467077,32
"288",0.5,5.51653695952133,32
"289",0.55,6.85641048473239,32
"290",0.6,9.36554084139359,32
"291",0.65,14.2933575845084,32
"292",0.7,23.0628540526275,32
"293",0.75,31.6277093851127,32
"294",0.8,40.9400332246996,32
"295",0.85,52.2107939692971,32
"296",0.9,68.5851336741284,32
"297",0.95,89.8210783751329,32
"298",0.975,124.284475154707,32
"299",0.99,248.209999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.300833747805863,33
"307",0.3,1.02469008413339,33
"308",0.35,1.70024709394351,33
"309",0.4,2.4721572452838,33
"310",0.45,3.16211801303064,33
"311",0.5,4.06968249931797,33
"312",0.55,5.14930146951211,33
"313",0.6,6.82728941487365,33
"314",0.65,9.95079169977742,33
"315",0.7,16.0925808441972,33
"316",0.75,23.2744637186757,33
"317",0.8,31.0874398594054,33
"318",0.85,39.0714856295285,33
"319",0.9,52.7204776266639,33
"320",0.95,75.8098975571316,33
"321",0.975,94.99,33
"322",0.99,194.315999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.0697646278962904,34
"330",0.3,0.463479337214556,34
"331",0.35,0.984449985632723,34
"332",0.4,1.59683050021157,34
"333",0.45,2.22875066251152,34
"334",0.5,2.91527592082568,34
"335",0.55,3.77865245796797,34
"336",0.6,5.30221781732551,34
"337",0.65,7.55561752254219,34
"338",0.7,11.6467332268268,34
"339",0.75,16.6492011761762,34
"340",0.8,22.2968620485494,34
"341",0.85,29.4196133606464,34
"342",0.9,39.56913181772,34
"343",0.95,61.7618181818182,34
"344",0.975,81.0147954095766,34
"345",0.99,143.643999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.173962371474462,35
"354",0.35,0.548143147159521,35
"355",0.4,1.0639694555035,35
"356",0.45,1.54505415974673,35
"357",0.5,2.00646684483668,35
"358",0.55,2.78787159128812,35
"359",0.6,3.66741432423637,35
"360",0.65,5.27788861647146,35
"361",0.7,7.75854466855963,35
"362",0.75,11.0553612893542,35
"363",0.8,14.9492488722645,35
"364",0.85,20.4679667670986,35
"365",0.9,29.1113477053606,35
"366",0.95,48.6927356586912,35
"367",0.975,64.3758726795803,35
"368",0.99,97.3459999999998,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0383864567314234,36
"377",0.35,0.272805941474398,36
"378",0.4,0.591316836921508,36
"379",0.45,0.922744260740136,36
"380",0.5,1.35286719409086,36
"381",0.55,1.93114012422592,36
"382",0.6,2.64258285254744,36
"383",0.65,3.59601072916991,36
"384",0.7,5.33156218123581,36
"385",0.75,7.47269457090538,36
"386",0.8,9.99003967034146,36
"387",0.85,13.7751335100783,36
"388",0.9,20.6411139456091,36
"389",0.95,36.5307484338938,36
"390",0.975,50.082037118223,36
"391",0.99,71.7474009101972,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.0472771288495728,37
"401",0.4,0.267641707734627,37
"402",0.45,0.604176421075345,37
"403",0.5,0.88618489271954,37
"404",0.55,1.30722594049615,37
"405",0.6,1.82912277569943,37
"406",0.65,2.73204736142608,37
"407",0.7,3.64078381469379,37
"408",0.75,5.00383284912839,37
"409",0.8,6.90188261131941,37
"410",0.85,9.5743129738083,37
"411",0.9,14.730961654877,37
"412",0.95,26.7161616161616,37
"413",0.975,38.7458177744586,37
"414",0.99,51.8128478886757,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0.0156440035812532,38
"424",0.4,0.183801305190554,38
"425",0.45,0.448073467129178,38
"426",0.5,0.679457419649128,38
"427",0.55,0.970833764273448,38
"428",0.6,1.42114478950419,38
"429",0.65,2.05299422161469,38
"430",0.7,2.85078245822854,38
"431",0.75,3.72252846932613,38
"432",0.8,4.93475054864687,38
"433",0.85,6.75004480562097,38
"434",0.9,10.5290684061988,38
"435",0.95,18.8231207289294,38
"436",0.975,29.0398952312138,38
"437",0.99,39.8367792494481,38
