"","quantile","value","horizon"
"1",0.01,6.48557177108786,14
"2",0.025,9.13771443477332,14
"3",0.05,11.9636002526031,14
"4",0.1,16.291205163853,14
"5",0.15,19.3231057471829,14
"6",0.2,21.9844913369312,14
"7",0.25,25.1448631191285,14
"8",0.3,30.066224229037,14
"9",0.35,37.1405706258924,14
"10",0.4,46.4577101495049,14
"11",0.45,56.143781223534,14
"12",0.5,64.1258142102599,14
"13",0.55,73.8819993061089,14
"14",0.6,91.264,14
"15",0.65,121.238352559825,14
"16",0.7,169.08708326039,14
"17",0.75,188.530468841008,14
"18",0.8,222.57985264248,14
"19",0.85,305.611582698489,14
"20",0.9,397.410520372025,14
"21",0.95,507.961516907821,14
"22",0.975,557.249571440491,14
"23",0.99,622.384552041628,14
"24",0.01,6.2382770073865,15
"25",0.025,8.38730068864145,15
"26",0.05,10.9147291949538,15
"27",0.1,16.3788445226369,15
"28",0.15,22.3321867579427,15
"29",0.2,27.0765487014632,15
"30",0.25,34.121384148789,15
"31",0.3,43.7690603377866,15
"32",0.35,56.3524704402596,15
"33",0.4,66.9583826464642,15
"34",0.45,76.9915940974151,15
"35",0.5,90.2956651244888,15
"36",0.55,109.137717800684,15
"37",0.6,129.19392862886,15
"38",0.65,165.941957752964,15
"39",0.7,206.104814853164,15
"40",0.75,224.972657011693,15
"41",0.8,263.370542646919,15
"42",0.85,353.62037261909,15
"43",0.9,467.554759666761,15
"44",0.95,568.080777612865,15
"45",0.975,630.737240703187,15
"46",0.99,720.801804519942,15
"47",0.01,5.946,16
"48",0.025,8.13337392129851,16
"49",0.05,10.3706678707946,16
"50",0.1,15.8194905174134,16
"51",0.15,24.0813093117623,16
"52",0.2,33.0557901619026,16
"53",0.25,43.8667734886088,16
"54",0.3,62.9424090295229,16
"55",0.35,83.6001301542444,16
"56",0.4,96.9465956771356,16
"57",0.45,110.633908268126,16
"58",0.5,130.253084637589,16
"59",0.55,149.447345455993,16
"60",0.6,179.192538786031,16
"61",0.65,216.917859912694,16
"62",0.7,237.737730896643,16
"63",0.75,260.735630797372,16
"64",0.8,301.659775656837,16
