"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.116368163195051,30
"4",0.1,2.33778853406904,30
"5",0.15,5.00554966998897,30
"6",0.2,7.1475978080278,30
"7",0.25,8.73311021518265,30
"8",0.3,10.7250393414239,30
"9",0.35,12.5353719646359,30
"10",0.4,14.7984354603884,30
"11",0.45,16.8089903491363,30
"12",0.5,20.0413691521047,30
"13",0.55,24.6345491949658,30
"14",0.6,28.9000512347344,30
"15",0.65,34.8958293384177,30
"16",0.7,42.6702970682828,30
"17",0.75,50.270163052591,30
"18",0.8,59.108893025579,30
"19",0.85,69.153613003044,30
"20",0.9,87.2421385003816,30
"21",0.95,125.774829200525,30
"22",0.975,163.38292750149,30
"23",0.99,196.469573921106,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0373034665257242,31
"27",0.1,1.35998915104648,31
"28",0.15,4.20324083932832,31
"29",0.2,5.55362666820696,31
"30",0.25,6.6619603746994,31
"31",0.3,7.84288639297973,31
"32",0.35,9.38697833679049,31
"33",0.4,10.8459081022394,31
"34",0.45,12.6299246089006,31
"35",0.5,14.8660981863123,31
"36",0.55,17.735236144815,31
"37",0.6,21.1959779620986,31
"38",0.65,25.5886679617032,31
"39",0.7,31.6654747005237,31
"40",0.75,38.5860470860415,31
"41",0.8,45.9058575327869,31
"42",0.85,57.0400050343194,31
"43",0.9,81.7881389668796,31
"44",0.95,122.630858027421,31
"45",0.975,158.335775706724,31
"46",0.99,202.689,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.714880446204016,32
"51",0.15,2.49819454900552,32
"52",0.2,4.21203750662589,32
"53",0.25,5.2939948358401,32
"54",0.3,6.08739568407345,32
"55",0.35,6.99337848041386,32
"56",0.4,8.09994414250295,32
"57",0.45,9.26969223515344,32
"58",0.5,10.8790434074012,32
"59",0.55,12.9250286899901,32
"60",0.6,15.2276770125811,32
"61",0.65,18.4464672849637,32
"62",0.7,23.4584208619233,32
"63",0.75,28.9550578785235,32
"64",0.8,34.5312363664302,32
"65",0.85,43.5718911588072,32
"66",0.9,66.5809104742582,32
"67",0.95,103.735463269358,32
"68",0.975,135.272960449974,32
"69",0.99,173.161,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.15760901993588,33
"74",0.15,1.38517689832932,33
"75",0.2,2.64110201280079,33
"76",0.25,3.6645113414181,33
"77",0.3,4.66195728779537,33
"78",0.35,5.43116882334639,33
"79",0.4,6.16634270568694,33
"80",0.45,7.15505530385096,33
"81",0.5,8.14097764926272,33
"82",0.55,9.46742800461348,33
"83",0.6,11.1838615288966,33
"84",0.65,13.1267643929543,33
"85",0.7,15.860196586453,33
"86",0.75,19.3140582053135,33
"87",0.8,23.4876355989317,33
"88",0.85,30.0737171596642,33
"89",0.9,42.5087313316947,33
"90",0.95,71.1634450874226,33
"91",0.975,95.7172161172161,33
"92",0.99,124.384,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.0341015236557033,34
"97",0.15,0.605357864715776,34
"98",0.2,1.56890497036608,34
"99",0.25,2.41491050633984,34
"100",0.3,3.10819438435221,34
"101",0.35,3.84585192369036,34
"102",0.4,4.61656697652339,34
"103",0.45,5.30785479473805,34
"104",0.5,5.94031445355572,34
"105",0.55,6.81196801857356,34
"106",0.6,7.82970181914426,34
"107",0.65,9.04610996176484,34
"108",0.7,10.3483135529333,34
"109",0.75,12.2011698852242,34
"110",0.8,14.8986723105392,34
"111",0.85,18.9344912098525,34
"112",0.9,25.2813227726774,34
"113",0.95,38.308173338632,34
"114",0.975,54.9800840650738,34
"115",0.99,75.0879999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.21204453260309,35
"121",0.2,0.782085114584495,35
"122",0.25,1.31876796616583,35
"123",0.3,1.87927944933626,35
"124",0.35,2.49522871517039,35
"125",0.4,3.16827660830037,35
"126",0.45,3.77686672971286,35
"127",0.5,4.39289213923722,35
"128",0.55,5.0436882884075,35
"129",0.6,5.65438026631137,35
"130",0.65,6.41142934296076,35
"131",0.7,7.30443029404333,35
"132",0.75,8.50203036143766,35
"133",0.8,10.2990202721165,35
"134",0.85,12.2565738630734,35
"135",0.9,16.3038797953859,35
"136",0.95,24.7258405511688,35
"137",0.975,34.1170999021526,35
"138",0.99,49.4439999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.038766073794703,36
"144",0.2,0.341238422685153,36
"145",0.25,0.660012935075147,36
"146",0.3,1.07177735296658,36
"147",0.35,1.46497737556561,36
"148",0.4,1.94193921852388,36
"149",0.45,2.57516389636921,36
"150",0.5,2.96306068601583,36
"151",0.55,3.4596036988111,36
"152",0.6,4.02751050670305,36
"153",0.65,4.69626970381251,36
"154",0.7,5.36319311136926,36
"155",0.75,6.23221941744269,36
"156",0.8,7.44462010042794,36
"157",0.85,9.00816425176643,36
"158",0.9,12.0758937135366,36
"159",0.95,17.9991157579587,36
"160",0.975,25.8325,36
"161",0.99,39.5369999999999,36
"162",0.01,0,37
