"","quantile","value","horizon"
"1",0.01,0.0444444444444444,15
"2",0.025,0.125,15
"3",0.05,0.3,15
"4",0.1,2.24018140081743,15
"5",0.15,3.16290950890862,15
"6",0.2,5.40749498364748,15
"7",0.25,8.93391101475471,15
"8",0.3,11.996929876658,15
"9",0.35,16.31352519148,15
"10",0.4,24.3853788524291,15
"11",0.45,39.6510528400178,15
"12",0.5,57.5928092589216,15
"13",0.55,76.9342235379711,15
"14",0.6,98.6407207600363,15
"15",0.65,114.121761830377,15
"16",0.7,127.380727069798,15
"17",0.75,140.37808544794,15
"18",0.8,158.085800869257,15
"19",0.85,185.481651307307,15
"20",0.9,223.192941820126,15
"21",0.95,279.458286917688,15
"22",0.975,308.024123246065,15
"23",0.99,341.978433532062,15
"24",0.01,0.0210526315789474,16
"25",0.025,0.0605263157894737,16
"26",0.05,0.2,16
"27",0.1,2.15190036717277,16
"28",0.15,2.8054042465258,16
"29",0.2,5.49068211553388,16
"30",0.25,9.33168051899212,16
"31",0.3,13.7127584950274,16
"32",0.35,20.418,16
"33",0.4,33.7088434097121,16
"34",0.45,51.0322836019785,16
"35",0.5,72.4649546765433,16
"36",0.55,93.0043070001148,16
"37",0.6,115.880340361596,16
"38",0.65,129.48593135556,16
"39",0.7,143.533376854742,16
"40",0.75,157.251180009201,16
"41",0.8,177.141697015869,16
"42",0.85,204.718487416631,16
"43",0.9,239.331918214545,16
"44",0.95,290.256551869481,16
"45",0.975,327.0896479545,16
"46",0.99,356.030530569692,16
"47",0.01,0.1,17
"48",0.025,0.1,17
"49",0.05,0.2,17
"50",0.1,1.66793790264523,17
"51",0.15,2.41470449337974,17
"52",0.2,4.93578599772846,17
"53",0.25,9.12524789872368,17
"54",0.3,13.3401736166821,17
"55",0.35,20.24,17
"56",0.4,43.679648747822,17
"57",0.45,62.7956662224392,17
"58",0.5,83.5791554163667,17
"59",0.55,102.277804375803,17
"60",0.6,124.837360833742,17
"61",0.65,136.190464117838,17
"62",0.7,151.080946555151,17
"63",0.75,164.59199409744,17
"64",0.8,185.161800918443,17
"65",0.85,207.344389258902,17
"66",0.9,233.076230300941,17
"67",0.95,274.595084657127,17
"68",0.975,305.453949956005,17
"69",0.99,339.803646279969,17
"70",0.01,0,18
"71",0.025,0.025,18
"72",0.05,0.2,18
"73",0.1,1.46605990941532,18
"74",0.15,1.99348357151582,18
"75",0.2,3.96527920019508,18
"76",0.25,7.81209287099904,18
"77",0.3,12.1810999922826,18
"78",0.35,19.74175,18
"79",0.4,53.24996189825,18
"80",0.45,74.2069776948711,18
"81",0.5,91.8039433535232,18
"82",0.55,111.652622228677,18
"83",0.6,126.506172789268,18
"84",0.65,136.769634848107,18
"85",0.7,148.336277776199,18
"86",0.75,167.944382760559,18
"87",0.8,184.925102278954,18
"88",0.85,205.132766002486,18
"89",0.9,229.876714586358,18
"90",0.95,259.334465249368,18
"91",0.975,282.674922744395,18
"92",0.99,317.694612647374,18
"93",0.01,0,19
"94",0.025,0.0166666666666667,19
"95",0.05,0.1,19
"96",0.1,1.23577175150112,19
"97",0.15,1.72758557652758,19
"98",0.2,3.25326029288071,19
"99",0.25,6.90414638212738,19
"100",0.3,11.9664357029216,19
"101",0.35,20.57175,19
"102",0.4,64.2139508784879,19
"103",0.45,81.2874904139355,19
"104",0.5,97.1445060692345,19
"105",0.55,109.550962559965,19
"106",0.6,119.710644802363,19
"107",0.65,130.975657786621,19
"108",0.7,142.391965148157,19
"109",0.75,165.691610706024,19
"110",0.8,183.926514219558,19
"111",0.85,205.763233693402,19
"112",0.9,225.139762411572,19
"113",0.95,254.944500707601,19
"114",0.975,279.711693843779,19
"115",0.99,314.57176003025,19
"116",0.01,0,20
"117",0.025,0.0166666666666667,20
"118",0.05,0.1,20
"119",0.1,1.02358056792248,20
"120",0.15,1.71203885308677,20
"121",0.2,3.16546123318169,20
"122",0.25,7.0861830749766,20
"123",0.3,13.541,20
"124",0.35,28.10075,20
"125",0.4,71.7274243940682,20
"126",0.45,84.7839466241476,20
"127",0.5,94.7471731316362,20
"128",0.55,102.802231942167,20
"129",0.6,110.504567381808,20
"130",0.65,122.329066906351,20
"131",0.7,138.467228923775,20
"132",0.75,159.439920907733,20
"133",0.8,176.184174735511,20
"134",0.85,195.91573971074,20
"135",0.9,221.807144460782,20
"136",0.95,254.157224785118,20
"137",0.975,280.002861873779,20
"138",0.99,302.955192832321,20
"139",0.01,0,21
"140",0.025,0.00967021188886142,21
"141",0.05,0.0902553109627065,21
"142",0.1,0.906772633033863,21
"143",0.15,1.45468963631392,21
"144",0.2,3.07382842801734,21
"145",0.25,7.10562162961989,21
"146",0.3,15.5805,21
"147",0.35,33.32225,21
"148",0.4,70.7308332074002,21
"149",0.45,78.9565887571401,21
"150",0.5,86.5094661193253,21
"151",0.55,94.1364082694224,21
"152",0.6,104.924866086643,21
"153",0.65,121.56245132683,21
"154",0.7,135.409846067668,21
"155",0.75,150.959848128022,21
"156",0.8,165.370553683297,21
"157",0.85,185.097150867253,21
"158",0.9,209.886877272583,21
"159",0.95,243.937224462945,21
"160",0.975,271.127023110286,21
"161",0.99,289.297975981908,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.0877121838363358,22
"165",0.1,0.862938142908359,22
"166",0.15,1.42197497533877,22
"167",0.2,2.79441327456573,22
"168",0.25,7.39647818434146,22
"169",0.3,17.3045,22
"170",0.35,41.41425,22
"171",0.4,59.9264518054164,22
"172",0.45,68.4692012170792,22
"173",0.5,77.0292605337637,22
"174",0.55,88.6614525356422,22
"175",0.6,101.634881130586,22
"176",0.65,114.023754273448,22
"177",0.7,123.870741825963,22
"178",0.75,135.589393232034,22
"179",0.8,155.654719633491,22
"180",0.85,176.437065830088,22
"181",0.9,200.310228608505,22
"182",0.95,233.507818778481,22
"183",0.975,252.583166927201,22
"184",0.99,270.12605934916,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.0749283207805546,23
"188",0.1,0.816349219324777,23
"189",0.15,1.34959349593496,23
"190",0.2,2.20725477067292,23
"191",0.25,6.9335,23
"192",0.3,21.474,23
"193",0.35,40.124395042243,23
"194",0.4,47.8462987626958,23
"195",0.45,57.7604526068198,23
"196",0.5,72.5972203812582,23
"197",0.55,86.7763472067794,23
"198",0.6,95.8179751835416,23
"199",0.65,102.607516475634,23
"200",0.7,109.112903829813,23
"201",0.75,122.200813540246,23
"202",0.8,139.589372045487,23
"203",0.85,162.29997139488,23
"204",0.9,186.693753336733,23
"205",0.95,215.568446943174,23
"206",0.975,237.915135172605,23
"207",0.99,258.098209250652,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.05,24
"211",0.1,0.684511650303631,24
"212",0.15,1.10583115145168,24
"213",0.2,2.74097007836619,24
"214",0.25,6.921,24
"215",0.3,22.486,24
"216",0.35,32.3223827500328,24
"217",0.4,38.8785336276471,24
