"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.265158007493774,20
"3",0.05,37.7620959773218,20
"4",0.1,69.027196463385,20
"5",0.15,93.1240409374555,20
"6",0.2,116.054370874631,20
"7",0.25,145.448762740666,20
"8",0.3,183.274659809424,20
"9",0.35,230.406828134115,20
"10",0.4,270.043558043811,20
"11",0.45,308.4378979397,20
"12",0.5,351.984783892522,20
"13",0.55,403.456452460816,20
"14",0.6,447.225594684875,20
"15",0.65,495.557689471666,20
"16",0.7,545.01155731664,20
"17",0.75,598.451717155756,20
"18",0.8,658.445552372823,20
"19",0.85,820.53329722282,20
"20",0.9,1207.1025428549,20
"21",0.95,2026.97284599859,20
"22",0.975,3161.64043243672,20
"23",0.99,5484.4903231703,20
"24",0.01,0.0121468061249075,21
"25",0.025,1.59449206750418,21
"26",0.05,42.334531560584,21
"27",0.1,76.0463467442946,21
"28",0.15,101.803316512765,21
"29",0.2,128.833090345417,21
"30",0.25,159.495566594264,21
"31",0.3,194.594381905513,21
"32",0.35,231.701100420997,21
"33",0.4,262.189958949244,21
"34",0.45,291.141715405698,21
"35",0.5,322.474377974422,21
"36",0.55,358.398018516522,21
"37",0.6,410.77312111229,21
"38",0.65,486.204686537583,21
"39",0.7,557.271730793723,21
"40",0.75,612.859800445578,21
"41",0.8,671.892735961963,21
"42",0.85,839.88689946756,21
"43",0.9,1121.64389988948,21
"44",0.95,1878.58333416857,21
"45",0.975,2970.8604285874,21
"46",0.99,4657.14086465257,21
"47",0.01,0.0283686851117901,22
"48",0.025,7.52536295817215,22
"49",0.05,45.1975794770404,22
"50",0.1,81.6696178870818,22
"51",0.15,108.338635345498,22
"52",0.2,137.396431898902,22
"53",0.25,162.823894092186,22
"54",0.3,185.990247738745,22
"55",0.35,214.29723730889,22
"56",0.4,238.028466599343,22
"57",0.45,261.846445161717,22
"58",0.5,292.952922730952,22
"59",0.55,343.702904274079,22
"60",0.6,435.601789647921,22
"61",0.65,496.937040558608,22
"62",0.7,535.054623501767,22
"63",0.75,575.705223989554,22
"64",0.8,658.199464919935,22
"65",0.85,802.546019823882,22
"66",0.9,1073.52485251518,22
"67",0.95,1801.59477512902,22
"68",0.975,2519.07923934326,22
"69",0.99,4318.79108638893,22
"70",0.01,0.1285739250094,23
"71",0.025,9.65473871899295,23
"72",0.05,44.0069864493146,23
"73",0.1,86.7215532163008,23
"74",0.15,111.859948599121,23
"75",0.2,143.181195237672,23
"76",0.25,171.757027338126,23
"77",0.3,194.982362085251,23
"78",0.35,215.553028907218,23
"79",0.4,237.022947967458,23
"80",0.45,261.29804169112,23
"81",0.5,299.748852053482,23
"82",0.55,361.192192729999,23
"83",0.6,417.429348152434,23
"84",0.65,447.878604331763,23
"85",0.7,480.792639202956,23
"86",0.75,547.424151261644,23
"87",0.8,634.960167959416,23
"88",0.85,764.04851420528,23
"89",0.9,1081.35668458486,23
"90",0.95,1740.95573576103,23
"91",0.975,2544.66168566292,23
"92",0.99,3537.28170461265,23
"93",0.01,0.58029909885951,24
"94",0.025,6.30008861976072,24
"95",0.05,38.8223975825122,24
"96",0.1,72.2113945273052,24
"97",0.15,117.377335149589,24
"98",0.2,154.625191225516,24
"99",0.25,180.602081135797,24
"100",0.3,198.882121629201,24
"101",0.35,217.306265289736,24
"102",0.4,240.521420463532,24
"103",0.45,270.595565288389,24
"104",0.5,312.034120851687,24
"105",0.55,341.575165846266,24
"106",0.6,363.313450026248,24
"107",0.65,389.962385284616,24
"108",0.7,440.930899085444,24
"109",0.75,511.468658747978,24
"110",0.8,620.794508780251,24
"111",0.85,761.034062474561,24
"112",0.9,1018.10417277287,24
"113",0.95,1535.28867772221,24
"114",0.975,2301.40167333701,24
"115",0.99,3280.18995927862,24
"116",0.01,0.465053616334261,25
"117",0.025,5.07667428066681,25
"118",0.05,22.6113344724708,25
"119",0.1,58.5414271172035,25
"120",0.15,118.573341454898,25
"121",0.2,158.809680388448,25
"122",0.25,183.137593958628,25
"123",0.3,201.689548447952,25
"124",0.35,223.433164655055,25
"125",0.4,245.125913836206,25
"126",0.45,260.95455986041,25
"127",0.5,276.426955751225,25
"128",0.55,293.671149883502,25
"129",0.6,328.617105361011,25
"130",0.65,379.420685344083,25
"131",0.7,436.136769982394,25
"132",0.75,510.402784373909,25
"133",0.8,597.598477156887,25
"134",0.85,734.763822211678,25
"135",0.9,894.2723711645,25
"136",0.95,1365.70659547621,25
"137",0.975,1805.23047120562,25
"138",0.99,2454.99911918959,25
"139",0.01,0.374008375920335,26
"140",0.025,3.45532570940932,26
"141",0.05,15.0867135974503,26
"142",0.1,40.6142045249953,26
"143",0.15,97.9014916101386,26
"144",0.2,147.59632664001,26
"145",0.25,172.846008743209,26
"146",0.3,187.28781223345,26
"147",0.35,199.491119416719,26
"148",0.4,210.947760557614,26
"149",0.45,225.013157112099,26
"150",0.5,247.323188808437,26
"151",0.55,285.064743623539,26
"152",0.6,332.742947761401,26
"153",0.65,383.325898740882,26
"154",0.7,438.686822228124,26
"155",0.75,493.876761111759,26
"156",0.8,560.374969881484,26
"157",0.85,695.069602618269,26
"158",0.9,846.039636356334,26
"159",0.95,1260.27148627876,26
"160",0.975,1537.32320488599,26
"161",0.99,2129.89578244141,26
"162",0.01,0.0732266532817981,27
"163",0.025,1.79329561704334,27
"164",0.05,9.70774168983706,27
"165",0.1,24.7482873640097,27
"166",0.15,74.3956437900446,27
"167",0.2,124.755354924207,27
"168",0.25,140.248286111876,27
"169",0.3,152.11662638655,27
"170",0.35,166.260569775363,27
"171",0.4,186.383728426191,27
"172",0.45,211.112718811792,27
"173",0.5,237.063432695398,27
"174",0.55,266.9874812457,27
"175",0.6,309.006789025955,27
"176",0.65,356.695919527677,27
"177",0.7,406.829065883104,27
"178",0.75,463.243726965107,27
"179",0.8,534.583216231535,27
"180",0.85,641.136052007124,27
"181",0.9,749.356318237269,27
"182",0.95,1142.69143731351,27
"183",0.975,1377.94427510272,27
"184",0.99,1877.84474098791,27
"185",0.01,0,28
"186",0.025,0.658464924371373,28
"187",0.05,4.41583426178924,28
"188",0.1,18.5151738061188,28
"189",0.15,51.6825615237296,28
"190",0.2,91.0066100694862,28
"191",0.25,104.141109830156,28
"192",0.3,116.923549291175,28
"193",0.35,132.084323588062,28
"194",0.4,159.243754593173,28
"195",0.45,185.90482648337,28
"196",0.5,206.572694522401,28
"197",0.55,228.768313276145,28
"198",0.6,255.939703446816,28
"199",0.65,296.445988681121,28
"200",0.7,348.111395235375,28
"201",0.75,403.078976374411,28
"202",0.8,470.893172910388,28
"203",0.85,545.02347690656,28
"204",0.9,630.52333472232,28
"205",0.95,952.019836222276,28
"206",0.975,1153.42133343316,28
"207",0.99,1533.25227838985,28
"208",0.01,0,29
"209",0.025,0.191074495160485,29
"210",0.05,1.92344252619894,29
"211",0.1,14.8511325173644,29
"212",0.15,31.5744609456249,29
"213",0.2,63.7826961258768,29
"214",0.25,75.4449592707275,29
"215",0.3,87.9857512720413,29
"216",0.35,104.74200322381,29
"217",0.4,128.614058276704,29
"218",0.45,149.813548036748,29
"219",0.5,177.626766333958,29
"220",0.55,197.354376684148,29
"221",0.6,216.92110421786,29
"222",0.65,241.683078783797,29
"223",0.7,282.619296715252,29
"224",0.75,340.748765326397,29
"225",0.8,389.514330011789,29
"226",0.85,433.02466886347,29
"227",0.9,503.112288163621,29
"228",0.95,718.337848244382,29
"229",0.975,850.094064948399,29
"230",0.99,1171.46479722309,29
"231",0.01,0,30
"232",0.025,0.118657332059074,30
"233",0.05,1.49004349288983,30
"234",0.1,9.80218828166278,30
"235",0.15,19.8928348883099,30
"236",0.2,44.0223497957271,30
"237",0.25,57.342213607559,30
"238",0.3,66.8262652531073,30
"239",0.35,81.2603392084805,30
"240",0.4,99.7734408869514,30
"241",0.45,121.369912501843,30
"242",0.5,142.284307944447,30
"243",0.55,166.989529013994,30
"244",0.6,188.228867805115,30
"245",0.65,210.52991135888,30
"246",0.7,239.143526114352,30
"247",0.75,274.546347305781,30
"248",0.8,312.710513658371,30
"249",0.85,360.544060961885,30
"250",0.9,438.788022962544,30
"251",0.95,558.323148190439,30
"252",0.975,709.577072919554,30
"253",0.99,1083.51953673903,30
"254",0.01,0,31
"255",0.025,0.0485900728523381,31
"256",0.05,0.786229014347719,31
"257",0.1,6.39869742903195,31
"258",0.15,15.39417752811,31
"259",0.2,32.0060180887481,31
"260",0.25,43.3584343871766,31
"261",0.3,51.6166695682495,31
"262",0.35,61.3562317239941,31
"263",0.4,78.8534234651521,31
"264",0.45,95.6766961326944,31
"265",0.5,112.411788179229,31
"266",0.55,135.457686699957,31
"267",0.6,159.446533404132,31
"268",0.65,174.074972874999,31
"269",0.7,191.878072334673,31
"270",0.75,213.281619860124,31
"271",0.8,248.165709648286,31
"272",0.85,304.59754756649,31
"273",0.9,358.579018287469,31
"274",0.95,455.652611720195,31
"275",0.975,655.076379020446,31
"276",0.99,984.350675146739,31
"277",0.01,0,32
"278",0.025,7.24938685856692e-18,32
"279",0.05,0.243574453763695,32
"280",0.1,3.66414238046835,32
"281",0.15,11.488952689228,32
"282",0.2,23.5636373559859,32
"283",0.25,31.8604308833867,32
"284",0.3,37.8472786701357,32
"285",0.35,45.1848439125001,32
"286",0.4,57.6859180224351,32
"287",0.45,69.5712309469234,32
"288",0.5,81.5916392988532,32
"289",0.55,94.4785587078001,32
"290",0.6,108.419861270319,32
"291",0.65,126.402057303549,32
"292",0.7,143.982182963535,32
"293",0.75,161.557543167847,32
"294",0.8,185.855444472054,32
"295",0.85,215.211670906061,32
"296",0.9,265.668912183007,32
"297",0.95,348.696527749704,32
"298",0.975,441.059007191851,32
"299",0.99,660.165695672244,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0821423809077422,33
"303",0.1,1.65892357323647,33
"304",0.15,7.74240830024645,33
"305",0.2,16.5368984468689,33
"306",0.25,22.9530024506462,33
"307",0.3,27.2460691466006,33
"308",0.35,31.6943765128327,33
"309",0.4,37.8305292354391,33
"310",0.45,45.7494720463748,33
"311",0.5,52.999744889681,33
"312",0.55,60.832833652335,33
"313",0.6,69.8806958761167,33
"314",0.65,82.7939597216524,33
"315",0.7,98.8100176823062,33
"316",0.75,114.84351066537,33
"317",0.8,130.718415984493,33
"318",0.85,149.106925094327,33
"319",0.9,179.2079101467,33
