"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.263079597372473,37
"5",0.15,1.92679455765528,37
"6",0.2,3.761091786204,37
"7",0.25,5.26121726535863,37
"8",0.3,6.39931113620325,37
"9",0.35,7.61954276453779,37
"10",0.4,8.90331335056162,37
"11",0.45,10.2859086404012,37
"12",0.5,11.7717010450092,37
"13",0.55,13.6828015913085,37
"14",0.6,15.8434798805366,37
"15",0.65,18.4669449500655,37
"16",0.7,21.434923932039,37
"17",0.75,24.2996782408151,37
"18",0.8,28.1912420130051,37
"19",0.85,32.2271562945676,37
"20",0.9,40.9390790393417,37
"21",0.95,59.5216001447007,37
"22",0.975,75.0381363966068,37
"23",0.99,90.0384554579673,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0774358969436284,38
"28",0.15,1.00919806578517,38
"29",0.2,2.53742035966483,38
"30",0.25,3.74986897304216,38
"31",0.3,4.93127184705916,38
"32",0.35,5.70711236162255,38
"33",0.4,6.57275071341383,38
"34",0.45,7.57559944193696,38
"35",0.5,8.83443808077106,38
"36",0.55,10.1987717835513,38
"37",0.6,11.8762383826401,38
"38",0.65,13.8754096301987,38
"39",0.7,16.6507373366373,38
"40",0.75,20.2708328380076,38
"41",0.8,24.2988669334667,38
"42",0.85,27.9942571965109,38
"43",0.9,32.9696831700411,38
"44",0.95,46.2778185707938,38
"45",0.975,58.5539679582181,38
"46",0.99,71.1199999999999,38
