"","quantile","value","horizon"
"1",0.01,0.116860628057701,27
"2",0.025,1.97184821225944,27
"3",0.05,8.74203766104144,27
"4",0.1,15.0852368293465,27
"5",0.15,25.1236618526846,27
"6",0.2,37.2071688679354,27
"7",0.25,47.0476995281396,27
"8",0.3,65.0099451647514,27
"9",0.35,89.4246686180385,27
"10",0.4,110.878738504388,27
"11",0.45,132.532350924892,27
"12",0.5,147.455499217838,27
"13",0.55,159.713427641389,27
"14",0.6,174.089812527523,27
"15",0.65,195.448069802041,27
"16",0.7,222.67489940794,27
"17",0.75,263.880190669785,27
"18",0.8,332.719425949553,27
"19",0.85,402.740142892633,27
"20",0.9,481.900042088287,27
"21",0.95,674.14881154028,27
"22",0.975,924.844159836169,27
"23",0.99,1879.98538837017,27
"24",0.01,0.0684534418833971,28
"25",0.025,1.05696758315651,28
"26",0.05,5.89511302347278,28
"27",0.1,11.0139904753586,28
"28",0.15,20.1428243084993,28
"29",0.2,31.679627238245,28
"30",0.25,41.8354434992063,28
"31",0.3,56.0209739798435,28
"32",0.35,72.7336921406133,28
"33",0.4,87.7735780375511,28
"34",0.45,98.5501714224468,28
"35",0.5,107.050953320114,28
"36",0.55,115.84342359023,28
"37",0.6,125.828206126181,28
"38",0.65,144.276719591827,28
"39",0.7,180.756302921544,28
"40",0.75,226.512092731009,28
"41",0.8,269.691451221509,28
"42",0.85,330.846255964755,28
"43",0.9,416.928742806127,28
"44",0.95,570.893691680275,28
"45",0.975,858.210593000503,28
"46",0.99,2165.47041471157,28
"47",0.01,0.0119564218170053,29
"48",0.025,0.539959434239319,29
"49",0.05,4.19238939576637,29
"50",0.1,8.36611009102573,29
"51",0.15,17.2276418947403,29
"52",0.2,27.4654452870809,29
"53",0.25,34.8606805079154,29
"54",0.3,43.9889556531607,29
"55",0.35,52.1291841749212,29
"56",0.4,60.872644158045,29
"57",0.45,70.0744505725668,29
"58",0.5,78.6153617267028,29
"59",0.55,86.7999664226093,29
"60",0.6,97.2979924524737,29
"61",0.65,113.347507880199,29
"62",0.7,135.135148512937,29
"63",0.75,171.71128050245,29
"64",0.8,219.904336948806,29
"65",0.85,277.57773458486,29
"66",0.9,356.486826543955,29
"67",0.95,486.894536630912,29
"68",0.975,796.642283806416,29
"69",0.99,1972.74459112651,29
"70",0.01,0,30
"71",0.025,0.370194612510377,30
"72",0.05,3.69272976700099,30
"73",0.1,6.96487066553473,30
"74",0.15,12.3838065872735,30
"75",0.2,21.5936312307682,30
"76",0.25,26.839165144551,30
"77",0.3,31.3838245824841,30
"78",0.35,37.9853719726976,30
"79",0.4,45.2037889903891,30
"80",0.45,51.9944253399028,30
"81",0.5,59.0746914545101,30
"82",0.55,65.5111032433835,30
"83",0.6,74.978614723319,30
"84",0.65,91.4564904881171,30
"85",0.7,115.277185696346,30
"86",0.75,143.643535866171,30
"87",0.8,185.554929448023,30
"88",0.85,241.327610313198,30
"89",0.9,309.297453756093,30
"90",0.95,438.678980153469,30
"91",0.975,686.820959746142,30
"92",0.99,1129.67997155218,30
"93",0.01,0,31
"94",0.025,0.208055047688198,31
"95",0.05,2.29144108428503,31
"96",0.1,5.54690565648563,31
"97",0.15,8.77637291505067,31
"98",0.2,13.7854368055364,31
"99",0.25,20.0446808790325,31
"100",0.3,24.9974255450349,31
"101",0.35,29.3694646365424,31
"102",0.4,33.7670173918348,31
"103",0.45,39.0964241553442,31
"104",0.5,43.6427009249831,31
"105",0.55,50.1679494518779,31
"106",0.6,60.476090767107,31
"107",0.65,76.8824409387314,31
"108",0.7,97.7028169311855,31
"109",0.75,124.204571716727,31
"110",0.8,156.912636326643,31
"111",0.85,199.92811796064,31
"112",0.9,267.386958876456,31
"113",0.95,386.853808032537,31
"114",0.975,549.538977178131,31
"115",0.99,735.386693616063,31
"116",0.01,0,32
"117",0.025,0.00132685396240856,32
"118",0.05,0.827606199689879,32
"119",0.1,3.45370089449477,32
"120",0.15,6.18479941852884,32
"121",0.2,9.15338825922139,32
"122",0.25,13.5569437337296,32
"123",0.3,17.8827293930636,32
"124",0.35,21.6705904415922,32
"125",0.4,25.0075180624147,32
"126",0.45,28.6619495617979,32
"127",0.5,32.4157810855253,32
"128",0.55,38.0363868884256,32
"129",0.6,47.3632099765985,32
"130",0.65,59.8471887922492,32
"131",0.7,75.7772516644269,32
"132",0.75,95.7744358325398,32
"133",0.8,120.94483976129,32
"134",0.85,154.092040016933,32
"135",0.9,207.435806773956,32
"136",0.95,317.584320855616,32
"137",0.975,447.756797098374,32
"138",0.99,574.032653215153,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0360724403351373,33
"142",0.1,2.15315060510781,33
"143",0.15,4.49586643489218,33
"144",0.2,6.55293983045594,33
"145",0.25,9.31445857475135,33
"146",0.3,12.5389446535322,33
"147",0.35,15.6147611795587,33
"148",0.4,18.1412034071679,33
"149",0.45,21.1714635932771,33
"150",0.5,24.3205210279352,33
"151",0.55,28.1484338622121,33
"152",0.6,33.7522217663321,33
"153",0.65,42.6401106884782,33
"154",0.7,54.0048915158966,33
"155",0.75,68.1457294397907,33
"156",0.8,86.3026071670904,33
"157",0.85,111.610162882436,33
"158",0.9,150.209022877945,33
"159",0.95,249.906344683523,33
"160",0.975,327.894229028864,33
"161",0.99,479.033700513074,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.982298933900789,34
"166",0.15,3.18808115242103,34
"167",0.2,5.11671164337338,34
"168",0.25,7.12019390540276,34
"169",0.3,9.27427485523764,34
"170",0.35,11.4478747485719,34
"171",0.4,13.5163285409721,34
"172",0.45,15.6307285765497,34
"173",0.5,17.8635884119739,34
"174",0.55,20.7115300628966,34
"175",0.6,24.3209925670126,34
"176",0.65,29.0036394307931,34
"177",0.7,36.6271830707861,34
"178",0.75,46.8527648951818,34
"179",0.8,59.5417350230372,34
"180",0.85,77.0530035131307,34
"181",0.9,106.218477835217,34
"182",0.95,183.378961971199,34
"183",0.975,254.141804656845,34
"184",0.99,391.242079073723,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.304221034862461,35
"189",0.15,1.97964886388366,35
"190",0.2,3.7302946457177,35
"191",0.25,5.19527538285187,35
"192",0.3,6.93555860549376,35
"193",0.35,8.36599915944016,35
"194",0.4,9.5698618610425,35
"195",0.45,11.0962383869516,35
"196",0.5,12.7664564738163,35
"197",0.55,14.8053210606174,35
"198",0.6,16.7136593840709,35
"199",0.65,19.6208000818388,35
"200",0.7,24.6917938106583,35
"201",0.75,32.262950149573,35
"202",0.8,42.1521479510033,35
"203",0.85,54.247218084285,35
"204",0.9,73.9844666510992,35
"205",0.95,123.59645350051,35
"206",0.975,201.402612318947,35
"207",0.99,321.74895124475,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.0184175957283547,36
"212",0.15,1.15641850402894,36
"213",0.2,2.40774951852193,36
"214",0.25,3.72976448919976,36
"215",0.3,5.09570979311596,36
"216",0.35,6.09863171761695,36
"217",0.4,7.10689370044506,36
"218",0.45,7.94875236904156,36
"219",0.5,9.10540052275414,36
"220",0.55,10.335951276272,36
"221",0.6,12.1191992194634,36
"222",0.65,14.2216547959885,36
"223",0.7,17.0537753287925,36
"224",0.75,22.5864401451903,36
"225",0.8,29.8642090701829,36
"226",0.85,38.9278008711892,36
"227",0.9,51.9066567928819,36
"228",0.95,86.6686490912195,36
"229",0.975,151.72214317346,36
"230",0.99,259.039999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.57957798871892,37
"236",0.2,1.81956924076255,37
"237",0.25,2.75568645180463,37
"238",0.3,3.73091627230852,37
"239",0.35,4.74426565766063,37
"240",0.4,5.48671456005751,37
"241",0.45,6.09919675870337,37
"242",0.5,6.93564306454054,37
"243",0.55,7.80566350392559,37
"244",0.6,9.01580133858487,37
"245",0.65,10.751562138692,37
"246",0.7,13.3787152679841,37
"247",0.75,17.1782391350739,37
"248",0.8,22.915132066069,37
"249",0.85,29.4971998717128,37
"250",0.9,39.312593857971,37
"251",0.95,62.4640399291046,37
"252",0.975,110.025,37
"253",0.99,203.291,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.248157938214579,38
"259",0.2,1.14477375153201,38
"260",0.25,2.02232197985018,38
"261",0.3,2.91411057094086,38
"262",0.35,3.80838166847203,38
"263",0.4,4.58072506275897,38
"264",0.45,5.19041570933114,38
"265",0.5,5.73923322087502,38
"266",0.55,6.48636198004625,38
"267",0.6,7.50791892086604,38
"268",0.65,8.83919241058038,38
"269",0.7,10.9613945367781,38
"270",0.75,14.0338091422915,38
"271",0.8,18.6840436923611,38
"272",0.85,24.1906226616416,38
"273",0.9,31.5664957527109,38
"274",0.95,49.1939447693053,38
"275",0.975,84.4725,38
"276",0.99,158.325,38
