"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.095,29
"3",0.05,0.3,29
"4",0.1,1.70907202216066,29
"5",0.15,2.67592867756315,29
"6",0.2,4.44323564824745,29
"7",0.25,5.27706265767067,29
"8",0.3,6.4367781403504,29
"9",0.35,7.78481412201744,29
"10",0.4,9.31687402682364,29
"11",0.45,11.4632290123055,29
"12",0.5,12.7237955402426,29
"13",0.55,14.1060235652371,29
"14",0.6,16.6959709620885,29
"15",0.65,19.9489552733635,29
"16",0.7,22.2055881729406,29
"17",0.75,25.4587246584173,29
"18",0.8,29.9782901955471,29
"19",0.85,34.5781781268366,29
"20",0.9,40.02,29
"21",0.95,48.53,29
"22",0.975,61.341,29
"23",0.99,68.172,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.2,30
"27",0.1,0.99020190023753,30
"28",0.15,1.74166427546628,30
"29",0.2,3.10330685036982,30
"30",0.25,3.61394135672906,30
"31",0.3,4.41974689064744,30
"32",0.35,5.43588493732056,30
"33",0.4,6.54071116429946,30
"34",0.45,8.22802302129816,30
"35",0.5,9.25740400234905,30
"36",0.55,10.7515034076399,30
"37",0.6,12.2542575688695,30
"38",0.65,14.6205818613825,30
"39",0.7,16.7717965266333,30
"40",0.75,18.8069177649801,30
"41",0.8,20.5129391459113,30
"42",0.85,24.4075524329809,30
"43",0.9,28.3627184108884,30
"44",0.95,40.48,30
"45",0.975,44.758,30
"46",0.99,49.266,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.1,31
"50",0.1,0.608735332464146,31
"51",0.15,1.14835007173601,31
"52",0.2,2.36225018550581,31
"53",0.25,2.71045045258309,31
"54",0.3,3.2755299523398,31
"55",0.35,4.04238529336738,31
"56",0.4,4.72584569002067,31
"57",0.45,5.90182834839276,31
"58",0.5,7.08727249244674,31
"59",0.55,8.08493144721577,31
"60",0.6,9.59337141099144,31
"61",0.65,11.2032449620102,31
"62",0.7,13.7974141172107,31
"63",0.75,15.3407823871055,31
"64",0.8,17.4356112373945,31
"65",0.85,19.4565202378019,31
"66",0.9,21.509020263168,31
"67",0.95,25.76,31
"68",0.975,35.558,31
"69",0.99,43.7,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.46513249651325,32
"74",0.15,0.914005212858384,32
"75",0.2,1.94909634594461,32
"76",0.25,2.18914888563283,32
"77",0.3,2.59408937103452,32
"78",0.35,3.14152101119444,32
"79",0.4,3.66707600073013,32
"80",0.45,4.38701295961356,32
"81",0.5,5.44648689747249,32
"82",0.55,6.19595094325617,32
"83",0.6,7.39630393329991,32
"84",0.65,8.85286780251471,32
"85",0.7,11.2268392040221,32
"86",0.75,12.8719803992228,32
"87",0.8,14.1984643316353,32
"88",0.85,16.489916328568,32
"89",0.9,19.0285189154941,32
"90",0.95,23.69,32
"91",0.975,29.693,32
"92",0.99,33.626,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.35,33
"97",0.15,0.8,33
"98",0.2,1.58655776192495,33
"99",0.25,1.76560421124496,33
"100",0.3,2.00272431624689,33
"101",0.35,2.34583091296621,33
"102",0.4,2.68786829593374,33
"103",0.45,3.23121770594155,33
"104",0.5,3.97040970300094,33
"105",0.55,4.83448203274245,33
"106",0.6,5.53575171320876,33
"107",0.65,6.73951947975225,33
"108",0.7,8.27207202054808,33
"109",0.75,9.14580909124494,33
"110",0.8,9.94465319496139,33
"111",0.85,11.167138156962,33
"112",0.9,12.3604814026492,33
"113",0.95,16.33,33
"114",0.975,19.5385,33
"115",0.99,21.16,33
