"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0142106798583092,18
"3",0.05,2.31120464055301,18
"4",0.1,14.2893917152012,18
"5",0.15,24.2720834643773,18
"6",0.2,33.7439490197348,18
"7",0.25,42.3226046445668,18
"8",0.3,51.0211299954618,18
"9",0.35,60.2431228006185,18
"10",0.4,70.1555488520133,18
"11",0.45,82.2589887831566,18
"12",0.5,95.7596327678446,18
"13",0.55,112.871521845718,18
"14",0.6,135.290411129221,18
"15",0.65,163.630626697585,18
"16",0.7,197.577585907503,18
"17",0.75,245.46711582888,18
"18",0.8,335.367384004885,18
"19",0.85,400.638234068908,18
"20",0.9,456.1802448037,18
"21",0.95,747.388015276715,18
"22",0.975,890.162003393005,18
"23",0.99,1414.001,18
"24",0.01,0,19
"25",0.025,0.0446991238738658,19
"26",0.05,4.12158789752407,19
"27",0.1,22.9524011267557,19
"28",0.15,37.5371126332364,19
"29",0.2,50.023580499722,19
"30",0.25,62.0491955207762,19
"31",0.3,74.3425846624646,19
"32",0.35,89.2492339638897,19
"33",0.4,106.086538851505,19
"34",0.45,123.613420241446,19
"35",0.5,143.913771225305,19
"36",0.55,170.220373878918,19
"37",0.6,198.884182916087,19
"38",0.65,229.068406143989,19
"39",0.7,271.894050844196,19
"40",0.75,332.915667749291,19
"41",0.8,379.746669844228,19
"42",0.85,415.145486409431,19
"43",0.9,499.069680084173,19
"44",0.95,671.815222842163,19
"45",0.975,1085.31915332643,19
"46",0.99,1852.92096958675,19
"47",0.01,0.00700864425051286,20
"48",0.025,0.130353339975027,20
"49",0.05,7.82710489175849,20
"50",0.1,34.8409820739745,20
"51",0.15,51.7428492048166,20
"52",0.2,67.0024282577015,20
"53",0.25,83.2510489476783,20
"54",0.3,101.552946874295,20
"55",0.35,119.287542724446,20
"56",0.4,136.353039727387,20
"57",0.45,155.190801072733,20
"58",0.5,177.266106307644,20
"59",0.55,202.196002992134,20
"60",0.6,231.686618809167,20
"61",0.65,265.601180172527,20
"62",0.7,304.418345381888,20
"63",0.75,330.586685363742,20
"64",0.8,355.6151386496,20
"65",0.85,406.081274213993,20
"66",0.9,500.482599931576,20
"67",0.95,788.017953443444,20
"68",0.975,1205.19794266017,20
"69",0.99,1864.85341139294,20
"70",0.01,0.0294582629068281,21
"71",0.025,0.627658011660378,21
"72",0.05,12.8733738435886,21
"73",0.1,43.9983537741919,21
"74",0.15,61.833298432161,21
"75",0.2,76.3530895514837,21
"76",0.25,93.1456011234214,21
"77",0.3,113.940933968497,21
"78",0.35,136.287484520766,21
"79",0.4,155.935581870007,21
"80",0.45,176.465538123129,21
"81",0.5,201.795047373725,21
"82",0.55,227.613233296808,21
"83",0.6,247.087811703963,21
"84",0.65,262.988903027926,21
