"","quantile","value","horizon"
"1",0.01,40.4,23
"2",0.025,41.585,23
"3",0.05,52,23
"4",0.1,70.5,23
"5",0.15,120.137911468664,23
"6",0.2,234.222098236037,23
"7",0.25,334.208780562882,23
"8",0.3,414.09779319279,23
"9",0.35,484.158850417419,23
"10",0.4,530.899669925041,23
"11",0.45,585.368458052528,23
"12",0.5,634.567998663356,23
"13",0.55,692.606766231126,23
"14",0.6,744.684007729689,23
"15",0.65,788.30879948724,23
"16",0.7,836.529122471636,23
"17",0.75,886.463293546862,23
"18",0.8,950.200729976005,23
"19",0.85,1062.49522823362,23
"20",0.9,1149.97112026706,23
"21",0.95,1288.49986049225,23
"22",0.975,1492.86435160246,23
"23",0.99,1767.96952198717,23
"24",0.01,34.6,24
"25",0.025,36.135,24
"26",0.05,45.5,24
"27",0.1,62.5,24
"28",0.15,112.51536716408,24
"29",0.2,205.899351929241,24
"30",0.25,291.239910652094,24
"31",0.3,358.565057251041,24
"32",0.35,402.943913301024,24
"33",0.4,468.747265818179,24
"34",0.45,554.63435908467,24
"35",0.5,624.682370213114,24
"36",0.55,679.836991518532,24
"37",0.6,737.097591592096,24
"38",0.65,782.60141268699,24
"39",0.7,832.170212718515,24
"40",0.75,887.325634551184,24
"41",0.8,961.473926666273,24
"42",0.85,1020.05810170264,24
"43",0.9,1111.19711210175,24
"44",0.95,1254.19748837853,24
"45",0.975,1513.08443862911,24
"46",0.99,1854.86027568884,24
"47",0.01,29.1,25
"48",0.025,31.3,25
"49",0.05,39.1,25
"50",0.1,55.35,25
"51",0.15,109.1,25
"52",0.2,176.353272635917,25
"53",0.25,236.499889196293,25
"54",0.3,284.524218296916,25
"55",0.35,333.820491368115,25
"56",0.4,402.22069959339,25
"57",0.45,497.426086020873,25
"58",0.5,570.98273169751,25
"59",0.55,646.088345162385,25
"60",0.6,716.420296865168,25
"61",0.65,763.258654696165,25
"62",0.7,811.316160164953,25
"63",0.75,853.67751021297,25
"64",0.8,924.467844450402,25
"65",0.85,979.246270250861,25
"66",0.9,1050.81888138036,25
"67",0.95,1171.55833931412,25
"68",0.975,1405.61344750917,25
"69",0.99,1863.80071525177,25
"70",0.01,24,26
"71",0.025,26.95,26
"72",0.05,33.6,26
"73",0.1,50,26
"74",0.15,100.8,26
"75",0.2,147.772555812397,26
"76",0.25,184.832643175853,26
"77",0.3,217.574140875814,26
"78",0.35,258.981642760907,26
"79",0.4,326.069490112244,26
"80",0.45,410.855503661358,26
"81",0.5,489.701705312734,26
"82",0.55,563.955358549182,26
"83",0.6,663.844632069445,26
"84",0.65,710.907671303958,26
"85",0.7,765.653899993356,26
"86",0.75,809.080719571112,26
"87",0.8,854.21577193211,26
"88",0.85,926.813871008368,26
"89",0.9,977.304132408302,26
"90",0.95,1063.64422341111,26
"91",0.975,1318.30231451902,26
"92",0.99,1709.18337333439,26
"93",0.01,20,27
"94",0.025,23.7175,27
"95",0.05,28.8,27
"96",0.1,44,27
"97",0.15,93.7,27
"98",0.2,125.596268023063,27
"99",0.25,143.499237418568,27
"100",0.3,170.018819271801,27
"101",0.35,203.117180885095,27
"102",0.4,262.52263040466,27
"103",0.45,331.137206098051,27
"104",0.5,415.35301699051,27
"105",0.55,476.820935902484,27
"106",0.6,561.261446422567,27
"107",0.65,634.242497423718,27
"108",0.7,691.686562983767,27
"109",0.75,737.095306820045,27
"110",0.8,775.435079292399,27
"111",0.85,825.949811949845,27
"112",0.9,887.892800662073,27
"113",0.95,1003.58320491141,27
"114",0.975,1197.09153288563,27
"115",0.99,1530.51453442252,27
"116",0.01,16.9,28
"117",0.025,20.75,28
"118",0.05,25.1,28
"119",0.1,38.3,28
"120",0.15,75.9977229634986,28
"121",0.2,99.560988101856,28
"122",0.25,113.176547574625,28
"123",0.3,126.921658706249,28
"124",0.35,156.671595998586,28
"125",0.4,198.314032062113,28
"126",0.45,258.169007383247,28
"127",0.5,316.689890620933,28
"128",0.55,377.740564440448,28
"129",0.6,447.621785648535,28
"130",0.65,537.014328313738,28
"131",0.7,595.892725382231,28
"132",0.75,636.960472876411,28
"133",0.8,684.249547751617,28
"134",0.85,730.702293042324,28
"135",0.9,777.511225288245,28
"136",0.95,843.991243919152,28
"137",0.975,987.916354165896,28
"138",0.99,1244.56262528262,28
"139",0.01,13.2,29
"140",0.025,16.4,29
"141",0.05,21.3,29
"142",0.1,31.3,29
"143",0.15,58.9989064198842,29
"144",0.2,77.1340856297057,29
"145",0.25,87.2018830785992,29
"146",0.3,101.42784654557,29
"147",0.35,121.486515027678,29
"148",0.4,153.363701262496,29
"149",0.45,199.385841731772,29
"150",0.5,252.959417339446,29
"151",0.55,293.968205515434,29
"152",0.6,353.089543118415,29
"153",0.65,423.193375638947,29
"154",0.7,485.375168853683,29
"155",0.75,533.441861324619,29
"156",0.8,573.272859614719,29
"157",0.85,611.356792068599,29
"158",0.9,660.706954988623,29
"159",0.95,728.398462824856,29
"160",0.975,817.79432705839,29
"161",0.99,1070.79374703356,29
"162",0.01,9.2,30
"163",0.025,11.59,30
"164",0.05,15.5,30
"165",0.1,26.1,30
"166",0.15,45.331561467118,30
"167",0.2,58.0787497743201,30
"168",0.25,64.9660906874298,30
"169",0.3,80.482484034578,30
"170",0.35,96.7459506301955,30
"171",0.4,119.991849615024,30
"172",0.45,155.480114972827,30
"173",0.5,188.321804733051,30
"174",0.55,227.507041587409,30
"175",0.6,278.280125841649,30
"176",0.65,339.148519093581,30
"177",0.7,383.130993246533,30
"178",0.75,433.572643725237,30
"179",0.8,469.307657081753,30
"180",0.85,508.256659950143,30
"181",0.9,550.972327461334,30
"182",0.95,618.33765993803,30
"183",0.975,705.379185551009,30
"184",0.99,905.359955945265,30
"185",0.01,6.2,31
"186",0.025,7.985,31
"187",0.05,10.9,31
"188",0.1,19.8,31
"189",0.15,34.8730814835241,31
"190",0.2,42.9888587997495,31
"191",0.25,47.3300257436145,31
"192",0.3,60.3685696271352,31
"193",0.35,76.7409257149536,31
"194",0.4,92.3425305290444,31
"195",0.45,110.852104022306,31
"196",0.5,138.23555854835,31
"197",0.55,174.837086667332,31
"198",0.6,218.031321884162,31
"199",0.65,269.708213190311,31
"200",0.7,300.328157110087,31
"201",0.75,347.44069230887,31
"202",0.8,377.781122153258,31
"203",0.85,405.159484122642,31
"204",0.9,440.892961510693,31
"205",0.95,512.396832261592,31
"206",0.975,599.118199750602,31
"207",0.99,762.540239021064,31
"208",0.01,5.1,32
"209",0.025,6.73,32
"210",0.05,9.4,32
"211",0.1,17.9,32
"212",0.15,26.4529684113978,32
"213",0.2,32.7334213965171,32
"214",0.25,38.6215249581959,32
"215",0.3,46.7216500743269,32
"216",0.35,62.6315485258902,32
"217",0.4,74.0189660563404,32
"218",0.45,83.2496761992248,32
"219",0.5,104.022275393725,32
"220",0.55,132.895196633685,32
"221",0.6,167.129124961044,32
"222",0.65,205.694995573521,32
"223",0.7,233.183173814935,32
"224",0.75,265.974749422292,32
"225",0.8,294.308956497036,32
"226",0.85,317.401227150968,32
"227",0.9,350.728619812291,32
"228",0.95,419.349982214749,32
"229",0.975,501.987506951321,32
"230",0.99,646.171137856012,32
"231",0.01,4.5,33
"232",0.025,6.075,33
"233",0.05,8.7,33
"234",0.1,17.3171900613328,33
"235",0.15,21.6313973162773,33
"236",0.2,24.8561115686572,33
"237",0.25,30.014727696431,33
"238",0.3,38.9748634881996,33
"239",0.35,48.5177764487307,33
"240",0.4,58.232298113747,33
"241",0.45,68.9588210332411,33
"242",0.5,83.918880758739,33
"243",0.55,104.890955188076,33
"244",0.6,130.781813552861,33
"245",0.65,156.778016149497,33
"246",0.7,180.352650396419,33
"247",0.75,203.950710469674,33
"248",0.8,228.204629030025,33
"249",0.85,248.715955850763,33
"250",0.9,275.331742097311,33
"251",0.95,327.209038223604,33
"252",0.975,412.036371557027,33
"253",0.99,553.480551746217,33
