"","quantile","value","horizon"
"1",0.01,122.985568602328,23
"2",0.025,197.70488112181,23
"3",0.05,224.705427564681,23
"4",0.1,248.687214290066,23
"5",0.15,275.815612963891,23
"6",0.2,425.85738143506,23
"7",0.25,558.268745637837,23
"8",0.3,609.158763663556,23
"9",0.35,650.215105250107,23
"10",0.4,682.645668764891,23
"11",0.45,701.398892036206,23
"12",0.5,723.022832502254,23
"13",0.55,746.014879542053,23
"14",0.6,779.182390439752,23
"15",0.65,825.553562842483,23
"16",0.7,909.908874724978,23
"17",0.75,1165.01589315194,23
"18",0.8,1364.01988046718,23
"19",0.85,1480.33071412521,23
"20",0.9,1986.43220378896,23
"21",0.95,3108.04399471129,23
"22",0.975,3818.435,23
"23",0.99,5089.108,23
"24",0.01,124.908930894035,24
"25",0.025,186.714656183144,24
"26",0.05,213.017482419312,24
"27",0.1,232.126272905251,24
"28",0.15,257.15342591292,24
"29",0.2,332.857467560403,24
"30",0.25,518.98549547791,24
"31",0.3,547.427591023637,24
"32",0.35,565.717165542443,24
"33",0.4,582.617167236157,24
"34",0.45,606.173751357357,24
"35",0.5,634.142230240365,24
"36",0.55,663.746222648714,24
"37",0.6,709.932914533289,24
"38",0.65,774.592169653619,24
"39",0.7,850.722404303259,24
"40",0.75,951.272239249178,24
"41",0.8,1041.54761835835,24
"42",0.85,1147.61690998833,24
"43",0.9,1777.31728126698,24
"44",0.95,2892.67828451598,24
"45",0.975,4177.07593619387,24
"46",0.99,7029.15314452215,24
"47",0.01,79.95756584602,25
"48",0.025,166.24807106708,25
"49",0.05,194.544021509824,25
"50",0.1,216.553097210021,25
"51",0.15,233.854303732499,25
"52",0.2,267.622769796433,25
"53",0.25,397.396662975215,25
"54",0.3,420.720493907564,25
"55",0.35,436.886828749106,25
"56",0.4,457.221403272892,25
"57",0.45,502.969225541897,25
"58",0.5,551.855525754591,25
"59",0.55,590.254804676058,25
"60",0.6,625.22871257201,25
"61",0.65,657.832691235006,25
"62",0.7,691.507799456269,25
"63",0.75,731.208224820635,25
"64",0.8,793.002038968375,25
"65",0.85,927.388909450659,25
"66",0.9,1271.207429561,25
"67",0.95,2311.69485417141,25
"68",0.975,4165.50022727488,25
"69",0.99,8097.67403239595,25
"70",0.01,28.4265201426723,26
"71",0.025,91.0270103345757,26
"72",0.05,169.692451304514,26
"73",0.1,194.507013294122,26
"74",0.15,209.513831548515,26
"75",0.2,230.831085498675,26
"76",0.25,271.900253069933,26
"77",0.3,302.960012211595,26
"78",0.35,318.591517795693,26
"79",0.4,336.845469097094,26
