"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.55,22
"6",0.2,83.1760931809607,22
"7",0.25,111.497551337176,22
"8",0.3,136.178751897475,22
"9",0.35,155.716911047294,22
"10",0.4,173.854486864026,22
"11",0.45,186.122768511658,22
"12",0.5,200.230783712487,22
"13",0.55,213.90164684803,22
"14",0.6,227.377231838038,22
"15",0.65,243.399128411213,22
"16",0.7,259.119464692954,22
"17",0.75,278.440105288645,22
"18",0.8,299.334221239685,22
"19",0.85,319.753125219939,22
"20",0.9,337.270617297213,22
"21",0.95,371.454941956682,22
"22",0.975,424.24546216044,22
"23",0.99,454.292474625213,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,1.72,23
"29",0.2,76.5147375300832,23
"30",0.25,105.481703160554,23
"31",0.3,123.271042775134,23
"32",0.35,141.106333713324,23
"33",0.4,165.286818903578,23
"34",0.45,187.261096127086,23
"35",0.5,204.899359580754,23
"36",0.55,217.371035189523,23
"37",0.6,229.731739519004,23
"38",0.65,246.586105996386,23
"39",0.7,260.171506457398,23
"40",0.75,280.41507883143,23
"41",0.8,296.950552459924,23
"42",0.85,315.383904392286,23
"43",0.9,335.930968732058,23
"44",0.95,395.16219011194,23
"45",0.975,437.980531396313,23
"46",0.99,470.50635694651,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,1.13,24
"52",0.2,60.4245280770123,24
"53",0.25,92.905263476041,24
"54",0.3,109.135627951078,24
"55",0.35,132.358594119121,24
"56",0.4,150.788707013116,24
"57",0.45,173.090664521482,24
"58",0.5,197.62059553507,24
"59",0.55,218.143252127836,24
"60",0.6,233.397383255983,24
"61",0.65,246.556089852443,24
"62",0.7,262.186451654416,24
"63",0.75,280.512991690183,24
"64",0.8,298.652934557061,24
"65",0.85,316.863305621189,24
"66",0.9,340.24055823266,24
"67",0.95,385.49061568339,24
"68",0.975,430.546432873383,24
"69",0.99,490.819885234454,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.73,25
"75",0.2,46.2914456236223,25
"76",0.25,72.529574625938,25
"77",0.3,90.2596905280264,25
"78",0.35,111.574651365472,25
"79",0.4,130.825276819868,25
"80",0.45,152.290814814086,25
"81",0.5,178.993145738721,25
"82",0.55,202.136497003785,25
"83",0.6,227.528637329525,25
"84",0.65,248.47890438538,25
"85",0.7,264.917309282327,25
"86",0.75,278.627948409319,25
"87",0.8,293.69146521077,25
"88",0.85,310.631568231556,25
"89",0.9,337.08433520081,25
"90",0.95,373.707017540172,25
"91",0.975,421.431210347445,25
"92",0.99,488.86722886512,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.45,26
"98",0.2,35.2999308447782,26
"99",0.25,55.5281552029005,26
"100",0.3,73.1287545608555,26
"101",0.35,90.2165539040482,26
"102",0.4,108.784812153669,26
"103",0.45,126.538730047492,26
"104",0.5,151.083740070269,26
"105",0.55,175.634353435038,26
"106",0.6,204.115888808857,26
"107",0.65,227.883099121433,26
"108",0.7,245.540679005943,26
"109",0.75,260.969991860173,26
"110",0.8,277.854452575094,26
"111",0.85,291.773139668122,26
"112",0.9,313.369412276178,26
"113",0.95,346.202367876875,26
"114",0.975,384.370002566169,26
"115",0.99,467.32846240984,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.28,27
"121",0.2,26.2977076946899,27
"122",0.25,43.5438346028552,27
"123",0.3,57.5831578697051,27
"124",0.35,72.5479198352782,27
"125",0.4,89.1755667377395,27
"126",0.45,103.489958175782,27
"127",0.5,122.129406619526,27
"128",0.55,145.101465526191,27
"129",0.6,172.71368160587,27
"130",0.65,193.975913402177,27
"131",0.7,215.95806488196,27
"132",0.75,233.10104481037,27
"133",0.8,248.794691957461,27
"134",0.85,263.472355491717,27
"135",0.9,287.172553307883,27
"136",0.95,322.528418202337,27
"137",0.975,359.844421300692,27
"138",0.99,405.544964376444,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.18,28
"144",0.2,18.5410968233622,28
"145",0.25,31.4107607577397,28
"146",0.3,42.5409623940874,28
"147",0.35,54.6289133431223,28
"148",0.4,67.9966503869379,28
"149",0.45,82.0288219180289,28
"150",0.5,97.1834844320939,28
"151",0.55,112.962831845539,28
"152",0.6,137.249559904376,28
"153",0.65,160.233567984477,28
"154",0.7,180.169908455086,28
"155",0.75,197.539084812263,28
"156",0.8,218.921514802625,28
"157",0.85,239.303185516347,28
"158",0.9,262.091521480644,28
"159",0.95,291.884570442861,28
"160",0.975,319.496596887811,28
"161",0.99,351.225430377186,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.12,29
"167",0.2,12.7893374399694,29
"168",0.25,22.5278239103321,29
"169",0.3,30.9761752900116,29
"170",0.35,40.2142726435092,29
"171",0.4,51.4378006192468,29
"172",0.45,63.4764907441138,29
"173",0.5,73.9242038588091,29
"174",0.55,85.5954791918821,29
"175",0.6,103.041150660185,29
"176",0.65,124.400387109336,29
"177",0.7,143.569881204061,29
"178",0.75,161.135348729902,29
"179",0.8,182.084124564694,29
"180",0.85,205.739154465205,29
"181",0.9,228.277224842268,29
