"","quantile","value","horizon"
"1",0.01,0.3,21
"2",0.025,0.5625,21
"3",0.05,1.3,21
"4",0.1,6.85,21
"5",0.15,18.2,21
"6",0.2,30.5920316957211,21
"7",0.25,43.3980437139168,21
"8",0.3,61.6043606752541,21
"9",0.35,76.4779998948344,21
"10",0.4,85.9454463214925,21
"11",0.45,93.4439209379452,21
"12",0.5,101.884833663667,21
"13",0.55,108.860888797064,21
"14",0.6,115.034550185067,21
"15",0.65,121.547934872828,21
"16",0.7,127.592240215957,21
"17",0.75,133.314814430767,21
"18",0.8,138.713636824458,21
"19",0.85,146.274799553552,21
"20",0.9,154.711391864982,21
"21",0.95,166.29,21
"22",0.975,187.864,21
"23",0.99,197.8,21
"24",0.01,0.2,22
"25",0.025,0.35,22
"26",0.05,1.2,22
"27",0.1,4.85,22
"28",0.15,14.9,22
"29",0.2,34.1082123661406,22
"30",0.25,47.7507378414297,22
"31",0.3,65.5539384606265,22
"32",0.35,76.1911376793447,22
"33",0.4,85.8083654879514,22
"34",0.45,92.6961488269197,22
"35",0.5,98.8848929896148,22
"36",0.55,105.318721778195,22
"37",0.6,113.769138551584,22
"38",0.65,120.73222395546,22
"39",0.7,127.883645719796,22
"40",0.75,135.941510957189,22
"41",0.8,142.868840542207,22
"42",0.85,148.403894850299,22
"43",0.9,160.134079449736,22
"44",0.95,180.433443370708,22
"45",0.975,201.204,22
"46",0.99,217.626,22
"47",0.01,0.1,23
"48",0.025,0.195,23
"49",0.05,1.5,23
"50",0.1,4.15,23
"51",0.15,13.9,23
"52",0.2,38.018707769809,23
"53",0.25,52.5499839817598,23
"54",0.3,61.297081774108,23
"55",0.35,71.0691736815907,23
"56",0.4,79.5588754702505,23
"57",0.45,87.0253565401286,23
"58",0.5,94.9595986958625,23
"59",0.55,102.178676801419,23
"60",0.6,110.532276380175,23
"61",0.65,118.139168779393,23
"62",0.7,126.923524880435,23
"63",0.75,134.321818635391,23
"64",0.8,141.481830360372,23
"65",0.85,151.559279479592,23
"66",0.9,161.50170126773,23
"67",0.95,182.443046074383,23
"68",0.975,202.697779931572,23
"69",0.99,220.489373964543,23
"70",0.01,0.0285714285714286,24
"71",0.025,0.0821428571428572,24
"72",0.05,1,24
"73",0.1,5.1,24
"74",0.15,12.8,24
"75",0.2,39.0181747963467,24
"76",0.25,48.6070746866726,24
"77",0.3,56.0308522117774,24
"78",0.35,62.0935235439331,24
"79",0.4,70.2386449729508,24
"80",0.45,79.3075800173036,24
"81",0.5,90.9181665554018,24
"82",0.55,100.7412556745,24
"83",0.6,106.425430955157,24
"84",0.65,112.271209880247,24
"85",0.7,119.287752028479,24
"86",0.75,126.712912045872,24
"87",0.8,133.733432541558,24
"88",0.85,143.791369262879,24
"89",0.9,158.678009868742,24
"90",0.95,178.049824283628,24
"91",0.975,193.912515606778,24
"92",0.99,213.000146498119,24
"93",0.01,0,25
"94",0.025,0.075,25
"95",0.05,0.5,25
"96",0.1,3.7,25
"97",0.15,9.2,25
"98",0.2,33.921038513865,25
"99",0.25,42.280377928311,25
"100",0.3,49.1895448484627,25
"101",0.35,54.774370134197,25
"102",0.4,61.8252138685362,25
"103",0.45,69.5271051360212,25
"104",0.5,83.1185537420738,25
"105",0.55,93.7240524072483,25
"106",0.6,98.7476445829611,25
"107",0.65,102.681218750013,25
"108",0.7,107.248015321992,25
"109",0.75,113.713034592923,25
"110",0.8,120.882776715307,25
"111",0.85,130.800675363581,25
"112",0.9,143.595777237006,25
"113",0.95,162.549470697344,25
"114",0.975,178.809932051827,25
"115",0.99,199.924867251646,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.3,26
"119",0.1,2.7,26
"120",0.15,8.6,26
"121",0.2,27.4893536756741,26
"122",0.25,34.8805981051612,26
"123",0.3,40.9119811042405,26
"124",0.35,46.292745306588,26
"125",0.4,52.6424352972981,26
"126",0.45,59.4052113043186,26
"127",0.5,69.421539337815,26
"128",0.55,77.9789620668294,26
"129",0.6,84.2531383800344,26
"130",0.65,90.5716988481433,26
"131",0.7,94.4636508918487,26
"132",0.75,99.461226631611,26
"133",0.8,104.434675144099,26
"134",0.85,111.993488571227,26
"135",0.9,120.25851793269,26
"136",0.95,133.538646570094,26
"137",0.975,150.293965667535,26
"138",0.99,167.715600554812,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.1,27
"142",0.1,1.9,27
"143",0.15,6.3,27
"144",0.2,21.2618386896614,27
"145",0.25,27.7252766018165,27
"146",0.3,33.2134519823423,27
"147",0.35,37.0482905782457,27
"148",0.4,42.3908012447521,27
"149",0.45,50.0725450084127,27
"150",0.5,58.4077804907572,27
"151",0.55,65.2065849710887,27
"152",0.6,70.3454528254888,27
"153",0.65,76.1283743089269,27
"154",0.7,80.5781610834529,27
"155",0.75,85.5260531212716,27
"156",0.8,90.5328357950133,27
"157",0.85,95.5467775010468,27
"158",0.9,100.853863365729,27
"159",0.95,110.22452532263,27
"160",0.975,122.199808074459,27
"161",0.99,133.908485277493,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.1,28
"165",0.1,1.3,28
"166",0.15,4.6,28
"167",0.2,16.0544893542031,28
"168",0.25,21.05430800337,28
"169",0.3,25.4578843411462,28
"170",0.35,29.2918246050562,28
"171",0.4,33.6970191007807,28
"172",0.45,41.3923211858471,28
"173",0.5,46.7487261501538,28
"174",0.55,51.6552294685757,28
"175",0.6,56.3270193855998,28
"176",0.65,60.5220500985783,28
"177",0.7,64.9788817377087,28
"178",0.75,69.3916390676308,28
"179",0.8,74.6064266771296,28
"180",0.85,79.5219461120727,28
"181",0.9,86.0206929899082,28
"182",0.95,92.8356979262283,28
"183",0.975,99.6637878252309,28
"184",0.99,111.504,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.85,29
"189",0.15,3.1,29
"190",0.2,11.5228992893466,29
"191",0.25,15.6434401771864,29
"192",0.3,18.624200385439,29
"193",0.35,21.7957646779213,29
"194",0.4,26.3140428332902,29
"195",0.45,32.288369915713,29
"196",0.5,36.8862753195577,29
"197",0.55,40.6182016829253,29
"198",0.6,43.6447903286534,29
"199",0.65,47.5920122962893,29
"200",0.7,52.0496790900911,29
"201",0.75,55.0825818756321,29
"202",0.8,58.804451988608,29
"203",0.85,64.6225607132617,29
"204",0.9,71.0303277472881,29
"205",0.95,78.8511503145654,29
"206",0.975,84.2131464995923,29
"207",0.99,98.532,29
"208",0.01,0,30
"209",0.025,0,30
