"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.075,27
"3",0.05,0.513770960201073,27
"4",0.1,1.30526573159781,27
"5",0.15,1.73319833224878,27
"6",0.2,2.08199860114474,27
"7",0.25,2.63650626964504,27
"8",0.3,4.0218106871556,27
"9",0.35,6.86928201466347,27
"10",0.4,9.02077432800763,27
"11",0.45,10.5364369812646,27
"12",0.5,12.655297968424,27
"13",0.55,14.4873726858458,27
"14",0.6,16.0213319628928,27
"15",0.65,18.0210251400476,27
"16",0.7,20.2190623661914,27
"17",0.75,22.6548647598886,27
"18",0.8,26.318189595438,27
"19",0.85,31.37623761743,27
"20",0.9,38.4877220892302,27
"21",0.95,63.446188746472,27
"22",0.975,98.639145136274,27
"23",0.99,122.180935450953,27
"24",0.01,0,28
"25",0.025,0.075,28
"26",0.05,0.440100150851488,28
"27",0.1,0.959682115354508,28
"28",0.15,1.21799528696291,28
"29",0.2,1.51485542509938,28
"30",0.25,1.94008411030583,28
"31",0.3,3.56062108659691,28
"32",0.35,5.70277839033826,28
"33",0.4,7.86920464224451,28
"34",0.45,9.35242718744189,28
"35",0.5,10.3401489638466,28
"36",0.55,12.0709728893308,28
"37",0.6,13.8127349027548,28
"38",0.65,15.7434735177705,28
"39",0.7,18.3698568540063,28
"40",0.75,20.8731873319789,28
"41",0.8,24.7348715051127,28
"42",0.85,29.8039368145966,28
"43",0.9,39.0944850616886,28
"44",0.95,67.0823475621973,28
"45",0.975,101.1866797589,28
"46",0.99,126.481433014275,28
"47",0.01,0,29
"48",0.025,0.05,29
"49",0.05,0.3,29
"50",0.1,0.671390480032413,29
"51",0.15,0.849596129021796,29
"52",0.2,1.08358554746586,29
"53",0.25,1.37751524424815,29
"54",0.3,2.90401423572238,29
"55",0.35,4.55302413092441,29
"56",0.4,5.97166762203115,29
"57",0.45,7.41590568791303,29
"58",0.5,8.59613342059303,29
"59",0.55,9.88636756507536,29
"60",0.6,11.6575643162377,29
"61",0.65,13.6788749405082,29
"62",0.7,16.5789188813675,29
"63",0.75,19.5540857918551,29
"64",0.8,23.6008192228433,29
"65",0.85,26.8199273268201,29
"66",0.9,36.6720836583526,29
"67",0.95,70.5337008950248,29
"68",0.975,99.859839932181,29
"69",0.99,128.515413480492,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.14,30
"73",0.1,0.466028708133971,30
"74",0.15,0.6,30
"75",0.2,0.761548325852115,30
"76",0.25,0.989726862557169,30
"77",0.3,1.93168317908924,30
"78",0.35,3.19880791210104,30
"79",0.4,4.68075668050002,30
"80",0.45,5.81433132557235,30
"81",0.5,6.67139775549652,30
"82",0.55,8.27239746146996,30
"83",0.6,9.36974021557467,30
"84",0.65,10.4759701430009,30
"85",0.7,13.3870971364734,30
"86",0.75,15.6517768183372,30
"87",0.8,18.2410116796488,30
"88",0.85,23.5510234334618,30
"89",0.9,34.5837783476612,30
"90",0.95,71.2944897088792,30
"91",0.975,102.301200543212,30
"92",0.99,132.848933992394,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.1,31
"96",0.1,0.317543859649123,31
"97",0.15,0.4125,31
"98",0.2,0.507216494845361,31
"99",0.25,0.662673353098203,31
"100",0.3,1.26479244717121,31
"101",0.35,2.42520626550572,31
"102",0.4,3.18245709075866,31
"103",0.45,4.09025880965374,31
"104",0.5,5.14372355274978,31
"105",0.55,6.35593683354648,31
"106",0.6,7.70794664797282,31
"107",0.65,9.12124477171002,31
"108",0.7,11.3472227476095,31
"109",0.75,14.2183461339026,31
"110",0.8,16.915086463184,31
"111",0.85,21.554376382902,31
"112",0.9,28.108370014183,31
"113",0.95,77.771261172412,31
"114",0.975,102.427597799088,31
"115",0.99,124.434974253093,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.05,32
"119",0.1,0.216901408450704,32
"120",0.15,0.277142857142857,32
"121",0.2,0.348,32
"122",0.25,0.459744408945687,32
"123",0.3,0.931820214532861,32
"124",0.35,1.55461422046685,32
"125",0.4,2.1366744188061,32
"126",0.45,2.7127770840843,32
"127",0.5,3.30666385202416,32
"128",0.55,4.7774717438751,32
"129",0.6,5.91460854250406,32
"130",0.65,7.30615580410413,32
"131",0.7,9.66283579493222,32
"132",0.75,12.4193758073033,32
"133",0.8,15.1238130742869,32
"134",0.85,19.3242232407699,32
"135",0.9,27.2122905841524,32
"136",0.95,71.0090697911901,32
"137",0.975,103.906819771488,32
"138",0.99,129.60745884394,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0247025918329293,33
"142",0.1,0.14121565067204,33
"143",0.15,0.18241396025206,33
"144",0.2,0.235265389180939,33
"145",0.25,0.310236466308415,33
"146",0.3,0.470173673123153,33
"147",0.35,0.921203249272486,33
"148",0.4,1.3833516629654,33
"149",0.45,1.89630669076009,33
"150",0.5,2.54634881823473,33
"151",0.55,3.22666498569298,33
"152",0.6,4.29723706782685,33
"153",0.65,6.02483777554172,33
"154",0.7,7.73003675973002,33
"155",0.75,9.92206076000791,33
"156",0.8,13.1344238129762,33
"157",0.85,17.3880381178481,33
"158",0.9,27.9007554770532,33
"159",0.95,70.4848275972359,33
"160",0.975,98.6839447384039,33
"161",0.99,126.900949664571,33
