"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0185284328103033,16
"3",0.05,0.17624219374477,16
"4",0.1,1.51525183649842,16
"5",0.15,3.4183051540542,16
"6",0.2,5.17511388004049,16
"7",0.25,6.83542735783189,16
"8",0.3,8.39935576616611,16
"9",0.35,10.00171959734,16
"10",0.4,11.9701586521831,16
"11",0.45,14.5475409401337,16
"12",0.5,17.6301733456993,16
"13",0.55,22.2749185213491,16
"14",0.6,29.8417769579047,16
"15",0.65,42.5361252750411,16
"16",0.7,58.2160348317403,16
"17",0.75,74.7677875828402,16
"18",0.8,93.4591428131292,16
"19",0.85,110.335583377064,16
"20",0.9,126.628477845676,16
"21",0.95,156.802421334629,16
"22",0.975,220.1,16
"23",0.99,273.4,16
"24",0.01,0,17
"25",0.025,0.0354546955519742,17
"26",0.05,0.278448151578393,17
"27",0.1,2.9902356575186,17
"28",0.15,5.63366737627942,17
"29",0.2,8.18088953006827,17
"30",0.25,10.5077651011706,17
"31",0.3,12.9185956574859,17
"32",0.35,15.3638198096199,17
"33",0.4,18.0252345419334,17
"34",0.45,21.7362687509667,17
"35",0.5,26.4912527623732,17
"36",0.55,32.9095235760716,17
"37",0.6,42.4288949542672,17
"38",0.65,55.7179904755086,17
"39",0.7,70.6928151969207,17
"40",0.75,86.7378386869513,17
"41",0.8,105.534153346058,17
"42",0.85,121.802231340999,17
"43",0.9,137.720517141389,17
"44",0.95,165.11773075345,17
"45",0.975,274.003548284755,17
"46",0.99,316.89,17
"47",0.01,0,18
"48",0.025,0.103463063868042,18
"49",0.05,0.52355343450831,18
"50",0.1,5.11209696718298,18
"51",0.15,9.61049484695898,18
"52",0.2,13.224270331444,18
"53",0.25,16.7985208291354,18
"54",0.3,20.4902340666582,18
"55",0.35,24.1142036446061,18
"56",0.4,27.98285114642,18
"57",0.45,32.578885612481,18
"58",0.5,39.181493074728,18
"59",0.55,47.5422103834546,18
"60",0.6,57.6430834047331,18
"61",0.65,69.1509652813189,18
"62",0.7,82.8585083252133,18
"63",0.75,97.0905232959569,18
"64",0.8,112.573954750014,18
"65",0.85,129.426163185955,18
"66",0.9,145.958532861394,18
"67",0.95,217.900103301093,18
"68",0.975,306.017453681865,18
"69",0.99,360.391244252826,18
"70",0.01,0.00321307063061292,19
"71",0.025,0.208863867655305,19
"72",0.05,1.02457772341298,19
"73",0.1,8.85722266460316,19
"74",0.15,14.2329668651205,19
"75",0.2,19.4812530601079,19
"76",0.25,24.6357427731434,19
"77",0.3,30.0021209018335,19
"78",0.35,35.9302459791692,19
"79",0.4,41.6242492268734,19
"80",0.45,47.9240540274408,19
"81",0.5,55.3001172791354,19
"82",0.55,63.5361765386568,19
"83",0.6,72.6242764553417,19
"84",0.65,80.6214346456634,19
"85",0.7,91.9873376867863,19
"86",0.75,105.166264578677,19
"87",0.8,122.392148866253,19
"88",0.85,140.83723780708,19
"89",0.9,166.330067021749,19
"90",0.95,239.135496795432,19
"91",0.975,315.986815822589,19
"92",0.99,720.57018857337,19
"93",0.01,0.041850194812932,20
"94",0.025,0.278370117051298,20
"95",0.05,2.05516353405805,20
"96",0.1,13.1981500694693,20
"97",0.15,19.9228038023414,20
"98",0.2,26.2658274452827,20
"99",0.25,32.5038391733011,20
"100",0.3,39.9344552492223,20
"101",0.35,46.7133072732817,20
"102",0.4,53.396055113013,20
"103",0.45,58.7459290309343,20
"104",0.5,64.7692344219956,20
"105",0.55,70.9235441204391,20
"106",0.6,78.590079588975,20
"107",0.65,87.8683283345206,20
"108",0.7,100.572711524144,20
"109",0.75,119.238148645532,20
"110",0.8,138.423836563881,20
"111",0.85,157.554982492103,20
"112",0.9,180.729261528185,20
"113",0.95,221.771266577501,20
"114",0.975,350.220817003508,20
"115",0.99,794.395778280379,20
"116",0.01,0.0908401617974963,21
"117",0.025,0.3941576827065,21
"118",0.05,3.65559043382373,21
"119",0.1,14.0110946909178,21
"120",0.15,21.6411600688346,21
"121",0.2,28.2139214740849,21
"122",0.25,34.0492242260689,21
"123",0.3,39.940033426859,21
"124",0.35,45.7375316447411,21
"125",0.4,50.8591215360137,21
"126",0.45,56.9741924260153,21
"127",0.5,64.7035690227281,21
"128",0.55,74.2727418095098,21
"129",0.6,85.9780012351873,21
"130",0.65,99.0647012680959,21
"131",0.7,114.063280522995,21
"132",0.75,130.020140481153,21
"133",0.8,144.505908475598,21
"134",0.85,158.943877754462,21
"135",0.9,177.018256114382,21
"136",0.95,219.310827059713,21
"137",0.975,329.571331788198,21
"138",0.99,788.490606483209,21
"139",0.01,0.154945016705167,22
"140",0.025,0.851441771426946,22
"141",0.05,4.27144882044031,22
"142",0.1,13.2086547711085,22
"143",0.15,19.8185056965992,22
"144",0.2,24.8678763505333,22
"145",0.25,28.9261251414476,22
"146",0.3,32.9391818439331,22
"147",0.35,38.5616165350124,22
"148",0.4,45.9429023904687,22
"149",0.45,56.7895542312882,22
"150",0.5,70.1829515083991,22
"151",0.55,83.8513017356152,22
"152",0.6,94.4733075077306,22
"153",0.65,106.788130571586,22
"154",0.7,120.502705745971,22
"155",0.75,134.934046000904,22
"156",0.8,148.724510055178,22
"157",0.85,163.72473954372,22
"158",0.9,180.302104223153,22
"159",0.95,240.740308157778,22
"160",0.975,370.946721856614,22
"161",0.99,701.939660206279,22
"162",0.01,0.174716774842682,23
"163",0.025,1.60275196614915,23
"164",0.05,5.4774995227401,23
"165",0.1,11.8385225471707,23
"166",0.15,16.7628189551013,23
"167",0.2,21.0850517044666,23
"168",0.25,25.7871626401155,23
"169",0.3,30.5152537544855,23
"170",0.35,36.9288006727055,23
"171",0.4,47.486338165298,23
"172",0.45,60.2965595747872,23
"173",0.5,72.1100848429653,23
"174",0.55,85.5543073934693,23
"175",0.6,101.447430666245,23
"176",0.65,116.740023674893,23
"177",0.7,129.957533527369,23
"178",0.75,141.719797418251,23
"179",0.8,151.843682796265,23
"180",0.85,164.819578053738,23
"181",0.9,186.284815534778,23
"182",0.95,249.537175411712,23
"183",0.975,383.028443470141,23
"184",0.99,827.939732984167,23
"185",0.01,0.1765110343701,24
"186",0.025,1.63977780437152,24
"187",0.05,5.15220881655952,24
"188",0.1,10.9104978028519,24
"189",0.15,15.1025376491562,24
"190",0.2,19.9301769849525,24
"191",0.25,24.8013363738285,24
"192",0.3,29.631170517353,24
"193",0.35,36.5426500841953,24
"194",0.4,46.9994433251686,24
"195",0.45,59.6404741757474,24
"196",0.5,73.6969765474247,24
"197",0.55,88.4280392540445,24
"198",0.6,103.747303683198,24
"199",0.65,115.978137899981,24
"200",0.7,126.002506772968,24
"201",0.75,134.908161340917,24
"202",0.8,148.357703559731,24
"203",0.85,165.599979581372,24
"204",0.9,196.94256392164,24
"205",0.95,288.892277136837,24
"206",0.975,420.809327937539,24
"207",0.99,652.355646098807,24
"208",0.01,0.327533561961889,25
"209",0.025,1.46336560240723,25
"210",0.05,4.87397650111777,25
"211",0.1,10.1157365501304,25
"212",0.15,13.9102412487008,25
"213",0.2,18.5514505211471,25
"214",0.25,23.2562251335564,25
"215",0.3,27.993383331655,25
"216",0.35,33.7795794424061,25
"217",0.4,48.0067650871439,25
"218",0.45,60.6938339977816,25
"219",0.5,73.6789687927353,25
"220",0.55,87.5997560674612,25
"221",0.6,98.7146229814819,25
"222",0.65,107.799133550377,25
"223",0.7,115.515216519913,25
"224",0.75,124.582964209424,25
"225",0.8,138.134987059293,25
"226",0.85,165.695794455203,25
"227",0.9,211.457922448314,25
"228",0.95,325.287008847364,25
"229",0.975,415.674670644046,25
"230",0.99,570.351999078826,25
"231",0.01,0.340647405645527,26
"232",0.025,1.00276251228797,26
