"","quantile","value","horizon"
"1",0.01,1,16
"2",0.025,1.095,16
"3",0.05,1.3,16
"4",0.1,2,16
"5",0.15,5.3,16
"6",0.2,10.741725,16
"7",0.25,17.5627102992267,16
"8",0.3,20.3909977151561,16
"9",0.35,22.0362527900565,16
"10",0.4,23.4757452524317,16
"11",0.45,27.2211683227943,16
"12",0.5,29.3409194029851,16
"13",0.55,32.5388693492167,16
"14",0.6,56.3915499999996,16
"15",0.65,76.025,16
"16",0.7,78.505,16
"17",0.75,80.3409471369238,16
"18",0.8,84.1539795883755,16
"19",0.85,96.0202740649272,16
"20",0.9,105.019029488247,16
"21",0.95,130.874912036731,16
"22",0.975,144.018469640216,16
"23",0.99,160.416170529011,16
"24",0.01,0.8,17
"25",0.025,0.895,17
"26",0.05,1.2,17
"27",0.1,1.65,17
"28",0.15,4.8,17
"29",0.2,11.8768,17
"30",0.25,23.3019380823565,17
"31",0.3,27.6877833333333,17
"32",0.35,30.4275555795965,17
"33",0.4,33.3250848472251,17
"34",0.45,36.5523388944278,17
"35",0.5,41.8203019316493,17
"36",0.55,46.5982128011103,17
"37",0.6,55.0626362246903,17
"38",0.65,64.1666011522802,17
"39",0.7,67.5165375633273,17
"40",0.75,68.5470345503998,17
"41",0.8,70.2297596332492,17
"42",0.85,71.8810584443147,17
"43",0.9,75.5170057368259,17
"44",0.95,90.3939418240189,17
"45",0.975,104.229394915878,17
"46",0.99,118.220921737325,17
"47",0.01,0.7,18
"48",0.025,0.7,18
"49",0.05,1.1,18
"50",0.1,1.35,18
"51",0.15,4.1,18
"52",0.2,11.9233,18
"53",0.25,25.0477202114681,18
"54",0.3,29.9472391631341,18
"55",0.35,34.3452380596266,18
"56",0.4,37.3986134433064,18
"57",0.45,39.577008618783,18
"58",0.5,43.5514824958957,18
"59",0.55,47.849999112303,18
"60",0.6,50.5822944757423,18
"61",0.65,52.2840347352301,18
"62",0.7,54.2498659231888,18
"63",0.75,55.8481158306361,18
"64",0.8,56.8586262730508,18
"65",0.85,58.3566375420708,18
"66",0.9,60.6009987995458,18
"67",0.95,72.6706296063203,18
"68",0.975,77.1565848928016,18
"69",0.99,89.0261376848305,18
"70",0.01,0.5,19
"71",0.025,0.595,19
"72",0.05,0.86,19
"73",0.1,1.1,19
"74",0.15,3.2,19
"75",0.2,13.746495,19
"76",0.25,32.6005422287864,19
"77",0.3,34.020971220522,19
"78",0.35,37.3609971693603,19
"79",0.4,38.9671206483178,19
"80",0.45,40.47933992342,19
"81",0.5,41.5822175069873,19
"82",0.55,43.3143234798805,19
"83",0.6,44.2885255724773,19
"84",0.65,45.061788692146,19
"85",0.7,45.9168887705229,19
"86",0.75,47.9097587481088,19
"87",0.8,49.1754892327684,19
"88",0.85,54.7905211980789,19
"89",0.9,58.8033856045964,19
"90",0.95,65.424662842602,19
"91",0.975,71.3386495617032,19
"92",0.99,80.6930616692988,19
"93",0.01,0.4,20
"94",0.025,0.4,20
"95",0.05,0.6,20
"96",0.1,1,20
"97",0.15,2.4,20
"98",0.2,13.4836969929372,20
"99",0.25,27.9576190852023,20
"100",0.3,30.128489515133,20
"101",0.35,31.4846024272657,20
"102",0.4,33.1593512732871,20
"103",0.45,33.919670712087,20
"104",0.5,34.7540597197,20
"105",0.55,36.6657785547357,20
"106",0.6,39.3596391424024,20
"107",0.65,43.2273320913761,20
"108",0.7,47.5826687348285,20
"109",0.75,48.9901163258193,20
"110",0.8,53.5174666544993,20
"111",0.85,59.6350121950481,20
"112",0.9,66.6745569375313,20
"113",0.95,76.7800284870135,20
"114",0.975,88.4816868195671,20
"115",0.99,101.089254413744,20
"116",0.01,0.3,21
"117",0.025,0.3,21
"118",0.05,0.4,21
"119",0.1,0.686666666666667,21
"120",0.15,1.8,21
"121",0.2,10.1356147730185,21
"122",0.25,21.1544042410756,21
"123",0.3,23.2622819300414,21
"124",0.35,24.4964602414994,21
"125",0.4,25.2012265707522,21
"126",0.45,26.0216675520898,21
"127",0.5,27.688991233461,21
"128",0.55,31.2895938675983,21
"129",0.6,38.127635488567,21
"130",0.65,41.3599359647612,21
"131",0.7,47.6486301578775,21
"132",0.75,50.9703361460146,21
"133",0.8,58.0707496014538,21
"134",0.85,64.280362003392,21
"135",0.9,81.6781066918606,21
"136",0.95,96.6336243691158,21
"137",0.975,110.472070686874,21
"138",0.99,118.496083232068,21
"139",0.01,0.2,22
"140",0.025,0.2,22
"141",0.05,0.2,22
"142",0.1,0.55,22
"143",0.15,1.3,22
"144",0.2,7.59655935548574,22
"145",0.25,15.5768976178479,22
"146",0.3,17.0739609541228,22
"147",0.35,18.0375934212803,22
"148",0.4,18.6261767863098,22
"149",0.45,19.5248172748232,22
"150",0.5,21.7225058331595,22
"151",0.55,26.5093530978091,22
"152",0.6,36.7998659822048,22
"153",0.65,41.6741898382174,22
"154",0.7,50.8978603211198,22
"155",0.75,59.2100285197831,22
"156",0.8,67.0944788460279,22
