"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.0191094041886189,18
"6",0.2,0.426612563467453,18
"7",0.25,2.33552690079507,18
"8",0.3,3.48227058370916,18
"9",0.35,4.54716490259249,18
"10",0.4,5.6276357850565,18
"11",0.45,6.7787035244306,18
"12",0.5,7.94241906237554,18
"13",0.55,9.35892313763805,18
"14",0.6,10.9605606428421,18
"15",0.65,12.9731213422556,18
"16",0.7,15.7456892504389,18
"17",0.75,19.4595005133121,18
"18",0.8,24.9864358291289,18
"19",0.85,32.4185425186114,18
"20",0.9,60.4378857417158,18
"21",0.95,98.3671204903879,18
"22",0.975,117.299704553905,18
"23",0.99,135.047675734319,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.0466219902042238,19
"29",0.2,0.996642263860972,19
"30",0.25,3.04746913958767,19
"31",0.3,4.83305182218593,19
"32",0.35,6.21626117363248,19
"33",0.4,7.67579837063576,19
"34",0.45,9.32049547566194,19
"35",0.5,11.3380144070586,19
"36",0.55,13.7701751582596,19
"37",0.6,16.4927964860086,19
"38",0.65,19.4248071076301,19
"39",0.7,23.0866459526227,19
"40",0.75,28.4281817710901,19
"41",0.8,34.0382027627215,19
"42",0.85,43.2064478039048,19
"43",0.9,61.9220097399786,19
"44",0.95,95.2869722314291,19
"45",0.975,115.116293914937,19
"46",0.99,148.637345132326,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.0701651512979868,20
"52",0.2,1.40540827344856,20
"53",0.25,3.89779497912418,20
"54",0.3,5.8507823887149,20
"55",0.35,7.55993597719638,20
"56",0.4,9.69753871247558,20
"57",0.45,12.0162282967845,20
"58",0.5,15.0507701134178,20
"59",0.55,18.7447539411325,20
"60",0.6,22.4411467673635,20
"61",0.65,26.1823174660268,20
"62",0.7,30.9706915396574,20
"63",0.75,36.5026470192226,20
"64",0.8,42.7672610175282,20
"65",0.85,52.9793588158652,20
"66",0.9,69.3026398144037,20
"67",0.95,94.534894506523,20
"68",0.975,111.188507345343,20
"69",0.99,173.512683117911,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.0469089061879578,21
"75",0.2,1.15820133624821,21
"76",0.25,4.23288218661156,21
"77",0.3,6.75138503255389,21
"78",0.35,9.00962305589673,21
"79",0.4,11.4739850455729,21
"80",0.45,14.562061491186,21
"81",0.5,18.338255728592,21
"82",0.55,22.8612675332138,21
"83",0.6,27.0752407823604,21
"84",0.65,31.3321170006785,21
"85",0.7,36.4326718283664,21
"86",0.75,41.9355485230896,21
"87",0.8,48.7867936947799,21
"88",0.85,59.5957267799844,21
"89",0.9,77.0758970053512,21
"90",0.95,101.590321403819,21
"91",0.975,130.039252675452,21
"92",0.99,212.424605247719,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,1.23763432204602,22
"99",0.25,4.85379680537393,22
"100",0.3,7.63651696008284,22
"101",0.35,10.1815331892144,22
"102",0.4,13.1592788477251,22
"103",0.45,16.4971402207386,22
"104",0.5,20.6302747943886,22
"105",0.55,25.394912077265,22
"106",0.6,30.2393047393478,22
"107",0.65,35.3610356203888,22
"108",0.7,40.4844926301195,22
"109",0.75,46.064683505188,22
"110",0.8,52.9545785368923,22
"111",0.85,64.9276699819391,22
"112",0.9,86.7339674055037,22
"113",0.95,120.693048689495,22
"114",0.975,165.011774905307,22
"115",0.99,238.156208642424,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,1.59333134120313,23
"122",0.25,5.92062141866799,23
"123",0.3,8.80197425780996,23
"124",0.35,11.8355816543624,23
"125",0.4,15.0008328890316,23
"126",0.45,18.6514600302381,23
"127",0.5,22.9319293167711,23
"128",0.55,27.3757917187081,23
"129",0.6,32.4821836569482,23
"130",0.65,37.7164018140006,23
"131",0.7,42.787462271479,23
"132",0.75,49.094358870324,23
"133",0.8,56.0884664961437,23
"134",0.85,68.1081743446234,23
"135",0.9,91.3112121117934,23
"136",0.95,149.990807335007,23
"137",0.975,218.280057849929,23
"138",0.99,292.056071121318,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,2.02456296565278,24
"145",0.25,6.13465853083226,24
"146",0.3,9.65197980926545,24
"147",0.35,13.0247957829532,24
"148",0.4,16.5737694655362,24
"149",0.45,20.3207807033376,24
"150",0.5,24.8014412497766,24
"151",0.55,29.1127984363776,24
"152",0.6,33.8762734394525,24
"153",0.65,38.853894510671,24
"154",0.7,44.449376845984,24
"155",0.75,51.5524916408997,24
"156",0.8,60.9674124612914,24
"157",0.85,72.5244732162954,24
"158",0.9,94.288465421243,24
"159",0.95,157.210806923326,24
"160",0.975,219.738945981134,24
"161",0.99,302.524139645448,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,2.22819957729333,25
"168",0.25,5.38052557581735,25
"169",0.3,9.30690597616616,25
"170",0.35,13.8920123073732,25
"171",0.4,18.3772994325333,25
"172",0.45,22.3218715166027,25
"173",0.5,26.3212473239407,25
"174",0.55,30.726444892428,25
"175",0.6,35.1527062407691,25
"176",0.65,39.5884133318077,25
"177",0.7,45.2351796705711,25
"178",0.75,51.9196805084422,25
"179",0.8,61.6480372474368,25
"180",0.85,73.504509536352,25
"181",0.9,92.5785700186272,25
"182",0.95,156.395391278189,25
"183",0.975,208.897254030891,25
"184",0.99,297.687037681319,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,1.93482154261651,26
"191",0.25,4.55998760262586,26
"192",0.3,7.8299400296575,26
"193",0.35,13.3780803552093,26
"194",0.4,18.6246476398278,26
"195",0.45,23.3791063416655,26
"196",0.5,27.3653382713659,26
"197",0.55,31.417515782458,26
"198",0.6,35.4866669621877,26
"199",0.65,39.2878370107218,26
"200",0.7,43.6417402506252,26
"201",0.75,48.4941283434504,26
"202",0.8,56.0515212581796,26
"203",0.85,68.1260768844723,26
