"","quantile","value","horizon"
"1",0.01,19.8155850388919,13
"2",0.025,23.2220366029494,13
"3",0.05,28.8239470899884,13
"4",0.1,36.4369084490229,13
"5",0.15,42.114959266076,13
"6",0.2,48.2423737893072,13
"7",0.25,55.7104282464529,13
"8",0.3,62.7143847908462,13
"9",0.35,69.7211459618156,13
"10",0.4,78.2126774894361,13
"11",0.45,89.2376479427713,13
"12",0.5,103.949188804514,13
"13",0.55,121.252256382096,13
"14",0.6,157.896460588194,13
"15",0.65,246.907573830577,13
"16",0.7,303.113584383237,13
"17",0.75,356.289096598196,13
"18",0.8,417.736747034015,13
"19",0.85,492.863021264734,13
"20",0.9,717.846099556739,13
"21",0.95,888.172141403026,13
"22",0.975,1021.85099550744,13
"23",0.99,1154.60949526718,13
"24",0.01,20.1449400042943,14
"25",0.025,24.5012348652851,14
"26",0.05,31.425129087451,14
"27",0.1,38.5951278868815,14
"28",0.15,44.8914864692895,14
"29",0.2,54.024496331397,14
"30",0.25,63.0246015327076,14
"31",0.3,74.0374664638616,14
"32",0.35,89.0044508163957,14
"33",0.4,106.886401996783,14
"34",0.45,124.949230129634,14
"35",0.5,147.693579469444,14
"36",0.55,176.712275222349,14
"37",0.6,252.077510879825,14
"38",0.65,358.576497946212,14
"39",0.7,423.615806394795,14
"40",0.75,485.113296939561,14
"41",0.8,558.83235381516,14
"42",0.85,647.733061392878,14
"43",0.9,803.488579792414,14
"44",0.95,1015.35757963783,14
"45",0.975,1163.5921173453,14
"46",0.99,1317.51732396103,14
"47",0.01,20.7028031083676,15
"48",0.025,25.7077837601365,15
"49",0.05,31.1257881961515,15
"50",0.1,38.4633314355309,15
"51",0.15,46.9733388702613,15
"52",0.2,57.1021654371346,15
"53",0.25,68.0101523950427,15
"54",0.3,89.3613611720477,15
"55",0.35,116.542892574214,15
"56",0.4,142.577189628252,15
"57",0.45,167.588889095774,15
"58",0.5,200.233012426067,15
"59",0.55,247.00057826486,15
"60",0.6,357.443549512558,15
"61",0.65,472.694602243602,15
"62",0.7,544.343340461438,15
"63",0.75,607.477031458204,15
"64",0.8,675.249619217107,15
"65",0.85,781.191473058367,15
"66",0.9,876.328322144964,15
"67",0.95,1100.1577742788,15
"68",0.975,1251.50882362828,15
"69",0.99,1381.64530089182,15
"70",0.01,21.4845374858888,16
"71",0.025,26.7780902304374,16
"72",0.05,32.2043472479186,16
"73",0.1,39.911969730204,16
"74",0.15,46.0987489363875,16
"75",0.2,57.0883130679655,16
"76",0.25,70.5837144994548,16
"77",0.3,104.401470130558,16
"78",0.35,148.94585488423,16
"79",0.4,185.340339632727,16
"80",0.45,222.187466471002,16
"81",0.5,265.029881824831,16
"82",0.55,346.259874145639,16
"83",0.6,483.553634523203,16
"84",0.65,571.543146335973,16
"85",0.7,636.210773242131,16
"86",0.75,689.025838629716,16
"87",0.8,754.256590850383,16
"88",0.85,818.415269233939,16
"89",0.9,913.938927152377,16
"90",0.95,1043.76676465888,16
"91",0.975,1186.33298999797,16
"92",0.99,1315.5883906678,16
"93",0.01,20.5372557994011,17
"94",0.025,24.544512564801,17
"95",0.05,28.7927912551213,17
"96",0.1,36.5790613817202,17
"97",0.15,43.7357973573264,17
"98",0.2,54.248357845644,17
"99",0.25,71.3057089942366,17
"100",0.3,108.605807268048,17
"101",0.35,170.957648827894,17
"102",0.4,217.748075258717,17
"103",0.45,261.561702122891,17
"104",0.5,313.002977598977,17
"105",0.55,468.430271325844,17
"106",0.6,557.596038421483,17
"107",0.65,631.613830584973,17
"108",0.7,685.761543414718,17
"109",0.75,724.073651289489,17
"110",0.8,770.883161163397,17
"111",0.85,819.681033269193,17
"112",0.9,886.754606926318,17
"113",0.95,986.161394779618,17
"114",0.975,1076.80841232579,17
"115",0.99,1149.7173922839,17
"116",0.01,19.2964372595535,18
"117",0.025,23.776680054562,18
"118",0.05,28.1035931422314,18
"119",0.1,35.3141641938675,18
"120",0.15,41.8286768435562,18
"121",0.2,52.0236735661759,18
"122",0.25,66.287378841708,18
"123",0.3,104.017069702831,18
"124",0.35,167.426804692027,18
"125",0.4,238.358092575304,18
"126",0.45,284.803347005802,18
"127",0.5,349.955375538778,18
"128",0.55,476.243782378964,18
"129",0.6,560.18289285648,18
"130",0.65,634.285591267644,18
"131",0.7,682.94399207599,18
"132",0.75,724.43271672327,18
"133",0.8,763.112518034876,18
"134",0.85,810.774173362293,18
"135",0.9,854.090008245481,18
"136",0.95,929.032736580481,18
"137",0.975,995.767790789081,18
"138",0.99,1130.98965689526,18
"139",0.01,17.8023807421748,19
"140",0.025,22.0392613271653,19
"141",0.05,26.4020285714286,19
"142",0.1,32.0521567491217,19
"143",0.15,39.7982556522277,19
"144",0.2,47.8013852548681,19
"145",0.25,66.5746008763248,19
"146",0.3,99.4150034781133,19
"147",0.35,173.402925991639,19
"148",0.4,249.982808655111,19
"149",0.45,297.988580796281,19
"150",0.5,355.168082935993,19
"151",0.55,440.284080730571,19
"152",0.6,539.876022365708,19
"153",0.65,594.189785533478,19
"154",0.7,639.804669317827,19
"155",0.75,682.386227487252,19
"156",0.8,721.116409675283,19
"157",0.85,762.641380737642,19
"158",0.9,810.298638217876,19
"159",0.95,894.584813832001,19
"160",0.975,981.501701061802,19
"161",0.99,1068.01857293692,19
"162",0.01,14.944482463586,20
"163",0.025,19.092191015805,20
"164",0.05,23.8870263726893,20
"165",0.1,29.4091580288378,20
"166",0.15,38.7789280998326,20
"167",0.2,46.6619668765766,20
"168",0.25,67.4516541332073,20
"169",0.3,107.042656239056,20
"170",0.35,202.052251021078,20
"171",0.4,273.213416938665,20
"172",0.45,314.321820250164,20
"173",0.5,365.847461894161,20
"174",0.55,424.964051752143,20
"175",0.6,485.728116287371,20
"176",0.65,530.379181592759,20
"177",0.7,562.541918033777,20
"178",0.75,598.281717891057,20
"179",0.8,652.182852023084,20
"180",0.85,716.635963406947,20
"181",0.9,778.391007438894,20
"182",0.95,869.721445885518,20
"183",0.975,929.173832724683,20
"184",0.99,983.468583644077,20
"185",0.01,15.6530058155261,21
"186",0.025,18.4795341706206,21
"187",0.05,21.7846587160619,21
"188",0.1,28.3378452973101,21
"189",0.15,36.2295694621436,21
"190",0.2,48.164131400359,21
"191",0.25,68.482871457477,21
"192",0.3,120.319334656677,21
"193",0.35,231.105271822396,21
"194",0.4,287.97816186924,21
"195",0.45,331.434332571805,21
"196",0.5,371.388770032765,21
"197",0.55,402.019668532292,21
"198",0.6,430.289181658739,21
"199",0.65,458.102436579078,21
"200",0.7,485.088000328537,21
"201",0.75,529.189444965508,21
"202",0.8,597.437383487274,21
"203",0.85,691.206332094293,21
"204",0.9,757.003553848651,21
"205",0.95,817.107079880194,21
"206",0.975,873.336188100746,21
"207",0.99,937.094502577327,21
"208",0.01,14.8178552556002,22
"209",0.025,17.1331662953805,22
"210",0.05,20.2649982596589,22
"211",0.1,27.3251593655919,22
"212",0.15,36.721839900311,22
"213",0.2,47.7796721104962,22
"214",0.25,69.0495438361565,22
"215",0.3,125.801866786992,22
"216",0.35,230.056076673487,22
"217",0.4,277.129568150327,22
"218",0.45,308.485083692818,22
"219",0.5,335.07208004357,22
"220",0.55,359.436614962321,22
"221",0.6,385.598126838472,22
"222",0.65,410.790517742013,22
"223",0.7,451.983386490499,22
"224",0.75,493.361754900186,22
"225",0.8,539.376974914201,22
"226",0.85,612.82739506302,22
"227",0.9,677.411448472152,22
"228",0.95,793.458907289432,22
"229",0.975,870.245008746074,22
"230",0.99,931.277939022288,22
"231",0.01,12.4065623530579,23
"232",0.025,14.0343446939039,23
"233",0.05,17.4518983073707,23
"234",0.1,24.7522741224399,23
"235",0.15,33.7044585987261,23
"236",0.2,44.9527705862703,23
"237",0.25,73.4507006516559,23
"238",0.3,137.858857568228,23
"239",0.35,189.225331397755,23
"240",0.4,222.016097856572,23
"241",0.45,254.09933315236,23
"242",0.5,289.872113963397,23
"243",0.55,327.287107638241,23
"244",0.6,361.15960089925,23
"245",0.65,394.015056206547,23
"246",0.7,425.835892538787,23
"247",0.75,455.30284645964,23
"248",0.8,489.765892488009,23
"249",0.85,528.017238936565,23
"250",0.9,597.458631358548,23
"251",0.95,754.536251613013,23
"252",0.975,837.009172052341,23
"253",0.99,895.483847325453,23
"254",0.01,10.955,24
"255",0.025,13.3031787691387,24
"256",0.05,15.8850221549896,24
"257",0.1,22.781683995544,24
"258",0.15,33.3679704523557,24
"259",0.2,44.0834612662731,24
"260",0.25,71.2602645380216,24
"261",0.3,121.582899182783,24
"262",0.35,146.244136834316,24
"263",0.4,172.700292794301,24
"264",0.45,205.115093076586,24
"265",0.5,251.479293424535,24
"266",0.55,288.832522744119,24
"267",0.6,324.697328266536,24
"268",0.65,358.003680816935,24
"269",0.7,387.286115790513,24
"270",0.75,414.803824080852,24
"271",0.8,444.259594608837,24
"272",0.85,481.486215729502,24
"273",0.9,551.601551996711,24
"274",0.95,702.629311685103,24
"275",0.975,782.123425010079,24
"276",0.99,838.16073789857,24
"277",0.01,9.348,25
"278",0.025,11.2481335480696,25
"279",0.05,13.3627728451159,25
"280",0.1,20.1546852122987,25
"281",0.15,31.7841803236014,25
"282",0.2,45.9854421903704,25
"283",0.25,69.7798754018182,25
"284",0.3,90.519056152922,25
