"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.105279038772324,15
"4",0.1,0.921154706023982,15
"5",0.15,2.69361233132955,15
"6",0.2,4.79705694683748,15
"7",0.25,7.10998100348434,15
"8",0.3,9.38286735120897,15
"9",0.35,12.2916128528566,15
"10",0.4,15.2180494427984,15
"11",0.45,18.2849551924548,15
"12",0.5,21.2969761441205,15
"13",0.55,25.1848631555389,15
"14",0.6,29.916905586487,15
"15",0.65,37.624597388517,15
"16",0.7,50.3275755559316,15
"17",0.75,65.7716757392305,15
"18",0.8,88.5201411134495,15
"19",0.85,112.496037365422,15
"20",0.9,136.474245913698,15
"21",0.95,259.144416722859,15
"22",0.975,308.332421533984,15
"23",0.99,404.91292699642,15
"24",0.01,0,16
"25",0.025,0.0175985425488913,16
"26",0.05,0.171086917906034,16
"27",0.1,1.97655622985228,16
"28",0.15,4.75989363456622,16
"29",0.2,8.18614082686748,16
"30",0.25,11.2607212238696,16
"31",0.3,14.2712456438929,16
"32",0.35,17.8126065117863,16
"33",0.4,21.3680460269446,16
"34",0.45,25.35132746695,16
"35",0.5,29.6625612686827,16
"36",0.55,35.1735505560497,16
"37",0.6,43.8617151967192,16
"38",0.65,54.6296753640447,16
"39",0.7,72.179629259933,16
"40",0.75,92.3779849741426,16
"41",0.8,117.045935453607,16
"42",0.85,145.690930251426,16
"43",0.9,174.604054212641,16
"44",0.95,324.099564102634,16
"45",0.975,386.96320551463,16
"46",0.99,428.608330597594,16
"47",0.01,0,17
"48",0.025,0.0410813562883101,17
"49",0.05,0.225612799972434,17
"50",0.1,3.88140819528517,17
"51",0.15,8.70548868077673,17
"52",0.2,13.0276560193226,17
"53",0.25,17.0628990984413,17
"54",0.3,21.0370510782876,17
"55",0.35,25.0192512586121,17
"56",0.4,29.5873651300787,17
"57",0.45,34.6856811908814,17
"58",0.5,41.4111709522984,17
"59",0.55,49.6811418477502,17
"60",0.6,60.9409542440862,17
"61",0.65,79.0110428482163,17
"62",0.7,101.646598453567,17
"63",0.75,129.010342115047,17
"64",0.8,161.109750622144,17
"65",0.85,193.638922828988,17
"66",0.9,225.627029213624,17
"67",0.95,364.692531401636,17
"68",0.975,438.606010585632,17
"69",0.99,497.380299462745,17
"70",0.01,0.00200794767445363,18
"71",0.025,0.111586994585545,18
"72",0.05,0.373378462656114,18
"73",0.1,6.11871292558092,18
"74",0.15,13.2462253476021,18
"75",0.2,19.8182575264199,18
"76",0.25,24.9826342333166,18
"77",0.3,29.8383633818388,18
"78",0.35,35.3009947012328,18
"79",0.4,41.8003530370613,18
"80",0.45,49.1430497177288,18
"81",0.5,58.4366177205339,18
"82",0.55,70.3635684983651,18
"83",0.6,88.9446152690233,18
"84",0.65,112.51630238194,18
"85",0.7,141.190021452865,18
"86",0.75,175.375867595316,18
"87",0.8,208.923590901724,18
"88",0.85,239.111925597504,18
"89",0.9,268.56473447494,18
"90",0.95,399.412352997158,18
"91",0.975,489.793189792021,18
"92",0.99,667.514933469844,18
"93",0.01,0.00997988140231658,19
"94",0.025,0.178873396691932,19
"95",0.05,0.594063927900422,19
"96",0.1,8.56722772327224,19
"97",0.15,20.9044718335725,19
"98",0.2,29.9503905911009,19
"99",0.25,37.4495155620243,19
"100",0.3,44.5876020525938,19
"101",0.35,51.8978865256911,19
"102",0.4,60.1338137555613,19
"103",0.45,68.9735340776532,19
"104",0.5,80.5917889722198,19
"105",0.55,96.9633980818326,19
"106",0.6,120.495844894827,19
"107",0.65,147.248096594043,19
"108",0.7,175.490803020113,19
"109",0.75,204.137270639953,19
"110",0.8,233.21011112477,19
"111",0.85,260.171909096163,19
"112",0.9,320.662467359031,19
"113",0.95,440.750872363542,19
"114",0.975,511.936027544762,19
"115",0.99,846.660471757371,19
"116",0.01,0.0381281023469821,20
"117",0.025,0.232133283505872,20
"118",0.05,0.7596911431208,20
"119",0.1,12.8413441374363,20
"120",0.15,26.0516993370074,20
"121",0.2,36.5964777131026,20
"122",0.25,47.3536421470472,20
"123",0.3,56.2292891861151,20
"124",0.35,65.2430506021592,20
"125",0.4,75.4449637190073,20
"126",0.45,87.665371702166,20
"127",0.5,101.083109372717,20
"128",0.55,116.642558220223,20
"129",0.6,133.625075416582,20
"130",0.65,156.247074792639,20
"131",0.7,183.102437750925,20
"132",0.75,210.863820574984,20
"133",0.8,237.712416281533,20
"134",0.85,268.250408837118,20
"135",0.9,350.216161314163,20
"136",0.95,434.535006506751,20
"137",0.975,588.942887733687,20
"138",0.99,859.802937968601,20
"139",0.01,0.0848735995300651,21
"140",0.025,0.277570551300699,21
"141",0.05,1.17621775890858,21
"142",0.1,17.1980818928383,21
"143",0.15,29.0216512403779,21
"144",0.2,40.2938212209213,21
"145",0.25,50.3037312843761,21
"146",0.3,59.4681993481831,21
"147",0.35,68.6427911923695,21
"148",0.4,79.4472638842739,21
"149",0.45,90.344266875696,21
"150",0.5,103.617780672366,21
"151",0.55,118.539572514024,21
"152",0.6,136.669884484964,21
"153",0.65,155.014564373806,21
"154",0.7,177.302262461201,21
"155",0.75,197.813818548158,21
"156",0.8,217.768477302363,21
"157",0.85,270.344067451125,21
"158",0.9,322.216658309364,21
"159",0.95,426.382384359916,21
"160",0.975,590.686971999611,21
"161",0.99,805.799032750671,21
"162",0.01,0.11049333472791,22
"163",0.025,0.393561627051646,22
"164",0.05,1.56985568561512,22
"165",0.1,18.5990456381631,22
"166",0.15,30.851162296687,22
"167",0.2,40.046622173987,22
"168",0.25,49.4993260218885,22
"169",0.3,58.5637264791358,22
"170",0.35,67.6438273847624,22
"171",0.4,77.8441362589841,22
"172",0.45,88.1327953285602,22
"173",0.5,99.9554658761908,22
"174",0.55,112.5962255743,22
"175",0.6,127.785482454948,22
"176",0.65,143.063030038818,22
"177",0.7,156.33046317488,22
"178",0.75,170.176460657525,22
"179",0.8,186.948917625862,22
"180",0.85,215.961693146826,22
"181",0.9,313.155198674944,22
"182",0.95,428.48142608361,22
"183",0.975,601.208371842694,22
"184",0.99,858.446942519501,22
"185",0.01,0.120813660914427,23
"186",0.025,0.427812592427698,23
"187",0.05,2.26709797830064,23
"188",0.1,20.7474031847656,23
"189",0.15,31.8366901469861,23
"190",0.2,41.167043711098,23
"191",0.25,50.3875430721594,23
"192",0.3,58.3986487741248,23
"193",0.35,67.2336043417217,23
"194",0.4,75.6967316306541,23
"195",0.45,84.7286019015495,23
"196",0.5,94.4185203421426,23
"197",0.55,104.923760433491,23
"198",0.6,113.706301647105,23
"199",0.65,122.345670989726,23
"200",0.7,130.713572456107,23
"201",0.75,140.677961964285,23
"202",0.8,156.314991947257,23
"203",0.85,197.875149301727,23
"204",0.9,277.776673204812,23
"205",0.95,425.252674383419,23
"206",0.975,566.150048705847,23
"207",0.99,931.225041176621,23
"208",0.01,0.140370833353102,24
"209",0.025,0.51644449807793,24
"210",0.05,2.69272355932605,24
"211",0.1,18.0655908047065,24
"212",0.15,29.6524906695235,24
"213",0.2,40.6033070527558,24
"214",0.25,49.9903930756239,24
"215",0.3,57.9404395084994,24
"216",0.35,66.1436637824026,24
"217",0.4,73.5923882175743,24
"218",0.45,79.6500800693116,24
"219",0.5,85.4860544495423,24
"220",0.55,91.0143525061757,24
"221",0.6,96.9304019566086,24
"222",0.65,102.722319934608,24
"223",0.7,109.798236465646,24
"224",0.75,122.141245026955,24
"225",0.8,146.844980239419,24
"226",0.85,187.509496163232,24
"227",0.9,224.640849736432,24
"228",0.95,376.670214325404,24
"229",0.975,510.850709625931,24
"230",0.99,860.205318468732,24
"231",0.01,0.172358550956097,25
"232",0.025,0.584005024372882,25
"233",0.05,3.46974825613249,25
"234",0.1,14.468017920232,25
"235",0.15,29.3656829165815,25
"236",0.2,41.4252727584632,25
"237",0.25,50.3736853423511,25
"238",0.3,55.9056061308541,25
"239",0.35,60.5712333568971,25
"240",0.4,64.2986164444492,25
"241",0.45,68.2279260584316,25
"242",0.5,72.7273004025656,25
"243",0.55,77.4270585887157,25
"244",0.6,83.2896343841258,25
"245",0.65,91.6232320290202,25
"246",0.7,103.800005513559,25
"247",0.75,121.258637398607,25
"248",0.8,140.362589307032,25
"249",0.85,160.336436259358,25
"250",0.9,185.285325235733,25
"251",0.95,275.564484474454,25
"252",0.975,370.051434052468,25
"253",0.99,806.959854108167,25
"254",0.01,0.152487380260113,26
"255",0.025,0.517626345686255,26
"256",0.05,2.56078720997698,26
