"","quantile","value","horizon"
"1",0.01,0.2,24
"2",0.025,0.275,24
"3",0.05,0.34,24
"4",0.1,0.466666666666667,24
"5",0.15,0.9,24
"6",0.2,5.84025,24
"7",0.25,10.5875,24
"8",0.3,12.035,24
"9",0.35,20.1285864856583,24
"10",0.4,22.5566892841367,24
"11",0.45,24.4111658338909,24
"12",0.5,26.6752754287047,24
"13",0.55,28.4982339153502,24
"14",0.6,31.6958719044261,24
"15",0.65,35.684422566854,24
"16",0.7,39.9972430068487,24
"17",0.75,45.3463345344893,24
"18",0.8,49.9060639204463,24
"19",0.85,54.6452056760594,24
"20",0.9,59.7740124405343,24
"21",0.95,65.7919056094065,24
"22",0.975,70.9337965648625,24
"23",0.99,74.1408511739035,24
"24",0.01,0.1,25
"25",0.025,0.2125,25
"26",0.05,0.275,25
"27",0.1,0.38,25
"28",0.15,0.7,25
"29",0.2,4.4162,25
"30",0.25,7.8425,25
"31",0.3,8.985,25
"32",0.35,17.0923425339244,25
"33",0.4,19.3089144550151,25
"34",0.45,21.7509051244199,25
"35",0.5,23.9684914668276,25
"36",0.55,26.6012103617686,25
"37",0.6,29.0373634520707,25
"38",0.65,33.0534771072618,25
"39",0.7,38.3262208737428,25
"40",0.75,42.8021513964417,25
"41",0.8,47.2641121511393,25
"42",0.85,53.2167428633174,25
"43",0.9,58.3199847982482,25
"44",0.95,67.7854394403115,25
"45",0.975,72.3862558573556,25
"46",0.99,77.3287374753498,25
"47",0.01,0.1,26
"48",0.025,0.195,26
"49",0.05,0.228571428571429,26
"50",0.1,0.3,26
"51",0.15,0.675,26
"52",0.2,3.30445,26
"53",0.25,5.76,26
"54",0.3,6.61,26
"55",0.35,13.1939861260167,26
"56",0.4,14.9263386802246,26
"57",0.45,17.5518018407405,26
"58",0.5,20.7114523235875,26
"59",0.55,23.7436643405141,26
"60",0.6,27.2976122629459,26
"61",0.65,30.121737497065,26
"62",0.7,33.2480471777696,26
"63",0.75,38.0926666510693,26
"64",0.8,42.8714992332039,26
"65",0.85,48.1318001839069,26
"66",0.9,55.3534027736745,26
"67",0.95,66.6872512563933,26
"68",0.975,71.5289210717065,26
"69",0.99,78.3501136698158,26
"70",0.01,0.1,27
"71",0.025,0.19125,27
"72",0.05,0.1975,27
"73",0.1,0.28,27
"74",0.15,0.45,27
"75",0.2,2.4789,27
"76",0.25,4.195,27
"77",0.3,4.85,27
"78",0.35,10.1591263723429,27
"79",0.4,11.5632933233308,27
"80",0.45,14.3171142632596,27
"81",0.5,17.7311351351351,27
"82",0.55,20.4507927026797,27
"83",0.6,23.2784651404787,27
"84",0.65,26.040787897334,27
"85",0.7,28.7165616301081,27
"86",0.75,32.235047987197,27
"87",0.8,37.6647864298035,27
"88",0.85,44.5720329417154,27
"89",0.9,51.3111632662611,27
"90",0.95,62.6073535568376,27
"91",0.975,67.9487728548299,27
"92",0.99,74.1898707107034,27
"93",0.01,0,28
"94",0.025,0.107142857142857,28
"95",0.05,0.142857142857143,28
"96",0.1,0.233333333333333,28
"97",0.15,0.395,28
"98",0.2,1.8289,28
"99",0.25,3.025,28
"100",0.3,3.545,28
"101",0.35,7.53327413127413,28
"102",0.4,8.87444905500597,28
"103",0.45,10.6667316382276,28
"104",0.5,14.5812850079034,28
"105",0.55,17.4904195492078,28
"106",0.6,20.3263584471075,28
"107",0.65,23.2949962315663,28
"108",0.7,26.2944900011369,28
"109",0.75,29.6297538299681,28
"110",0.8,33.0046820487409,28
"111",0.85,37.4850578009544,28
"112",0.9,42.8795248889302,28
"113",0.95,53.2769350730321,28
"114",0.975,58.1919019958138,28
"115",0.99,63.4957083208624,28
"116",0.01,0,29
"117",0.025,0.0925,29
"118",0.05,0.125,29
"119",0.1,0.1875,29
"120",0.15,0.28,29
"121",0.2,1.3589,29
"122",0.25,2.175,29
"123",0.3,2.58,29
"124",0.35,5.74872387721155,29
"125",0.4,6.74717775477557,29
"126",0.45,8.12017939440107,29
"127",0.5,10.0775,29
"128",0.55,14.1621964701319,29
"129",0.6,16.9849002308151,29
"130",0.65,19.3522657194695,29
"131",0.7,21.5170325416453,29
"132",0.75,24.5140255912671,29
"133",0.8,27.9427845315894,29
"134",0.85,31.1563001911528,29
"135",0.9,35.1437485672347,29
"136",0.95,44.5884718033606,29
"137",0.975,48.1558118627331,29
"138",0.99,51.1453382659104,29
"139",0.01,0,30
"140",0.025,0.0908333333333334,30
"141",0.05,0.095,30
"142",0.1,0.128571428571429,30
"143",0.15,0.2,30
"144",0.2,1.09429302875148,30
"145",0.25,1.5625,30
"146",0.3,1.875,30
"147",0.35,4.19488923556942,30
"148",0.4,4.96959677419355,30
"149",0.45,5.63187917857768,30
"150",0.5,7.16065175644153,30
"151",0.55,9.52022016647574,30
"152",0.6,14.3102537553607,30
"153",0.65,17.8111118589435,30
"154",0.7,20.3550401327527,30
"155",0.75,22.5510103288677,30
"156",0.8,24.8312196052539,30
"157",0.85,27.9226098447797,30
"158",0.9,31.8032504681622,30
"159",0.95,37.977022002335,30
"160",0.975,42.3057642127257,30
"161",0.99,44.9820595097742,30
"162",0.01,0,31
"163",0.025,0.00555555555555556,31
"164",0.05,0.0333333333333333,31
"165",0.1,0.0888888888888889,31
"166",0.15,0.185,31
"167",0.2,0.835428571428572,31
"168",0.25,1.09642298642534,31
"169",0.3,1.29365977605512,31
"170",0.35,2.24307211337545,31
"171",0.4,3.48270980296765,31
"172",0.45,4.09129541974105,31
"173",0.5,4.80803031784841,31
"174",0.55,7.15797848546612,31
"175",0.6,10.8954406765252,31
"176",0.65,14.4678491630244,31
"177",0.7,17.385899079015,31
"178",0.75,19.6632762399112,31
"179",0.8,22.2605285184964,31
"180",0.85,24.1065095504856,31
"181",0.9,27.3868347256218,31
"182",0.95,32.9886545287203,31
"183",0.975,35.8994961486395,31
"184",0.99,39.1791612915052,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.025,32
"188",0.1,0.0699588289112534,32
"189",0.15,0.155615792575133,32
"190",0.2,0.535976669194212,32
"191",0.25,0.776821431538864,32
"192",0.3,0.909216416867642,32
"193",0.35,1.49930164285714,32
"194",0.4,2.476445915044,32
"195",0.45,2.96582702229144,32
"196",0.5,3.59139980097027,32
"197",0.55,4.91525,32
"198",0.6,7.73010417768376,32
"199",0.65,12.5843662867612,32
"200",0.7,14.9381826167244,32
"201",0.75,17.2247310887177,32
"202",0.8,19.720000852593,32
"203",0.85,21.862944135664,32
"204",0.9,24.2410317501685,32
"205",0.95,28.2778223001745,32
"206",0.975,30.6724092951183,32
"207",0.99,33.7579848937664,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.0109335839598998,33
"211",0.1,0.059651321786691,33
"212",0.15,0.0997402729680179,33
"213",0.2,0.330466164157945,33
"214",0.25,0.5360295368933,33
"215",0.3,0.642241101750031,33
"216",0.35,0.960634667059299,33
"217",0.4,1.69138458551738,33
"218",0.45,2.07153439153439,33
"219",0.5,2.44964392594471,33
"220",0.55,3.023,33
"221",0.6,6.00995318859176,33
"222",0.65,9.80625019751531,33
"223",0.7,12.746673880764,33
"224",0.75,14.1773422739083,33
"225",0.8,16.0345887599335,33
"226",0.85,18.1941312545359,33
"227",0.9,20.8169133708484,33
"228",0.95,23.5703660741645,33
"229",0.975,26.35770825409,33
"230",0.99,29.946,33
