"","quantile","value","horizon"
"1",0.01,7.93779597846218,10
"2",0.025,11.30388463607,10
"3",0.05,14.9780762706646,10
"4",0.1,20.2075534961439,10
"5",0.15,24.9473365849197,10
"6",0.2,27.8230570386406,10
"7",0.25,31.171634923896,10
"8",0.3,34.7461166482057,10
"9",0.35,37.7139030446199,10
"10",0.4,40.7067248003294,10
"11",0.45,44.034913711454,10
"12",0.5,47.1697859025112,10
"13",0.55,50.6299723259626,10
"14",0.6,54.0764095115916,10
"15",0.65,57.3216702737795,10
"16",0.7,61.0513326588319,10
"17",0.75,65.9291039737442,10
"18",0.8,72.2347986259322,10
"19",0.85,79.7149734496086,10
"20",0.9,88.6973993394355,10
"21",0.95,102.255952334955,10
"22",0.975,120.432205056655,10
"23",0.99,157.007917817891,10
"24",0.01,6.88071072575748,11
"25",0.025,10.4738492459345,11
"26",0.05,15.4985125202533,11
"27",0.1,22.8302849486124,11
"28",0.15,28.6290168379001,11
"29",0.2,34.2076881508421,11
"30",0.25,40.7199744391248,11
"31",0.3,46.2899475626014,11
"32",0.35,50.907472557961,11
"33",0.4,55.2108706201524,11
"34",0.45,59.7585754455406,11
"35",0.5,63.7485610947917,11
"36",0.55,68.3395941964938,11
"37",0.6,73.1400802503377,11
"38",0.65,79.3422759507763,11
"39",0.7,86.6486449881859,11
"40",0.75,94.3495968417662,11
"41",0.8,104.166897115039,11
"42",0.85,113.613275164494,11
"43",0.9,128.669632485515,11
"44",0.95,160.038402044602,11
"45",0.975,187.82785891545,11
"46",0.99,305.163999999999,11
"47",0.01,6.69527861010255,12
"48",0.025,11.7064645304192,12
"49",0.05,18.7814783928393,12
"50",0.1,25.1736030652655,12
"51",0.15,33.3631434836449,12
"52",0.2,38.7461822059654,12
"53",0.25,47.1562339026638,12
"54",0.3,55.3029776864646,12
"55",0.35,62.6323571969685,12
"56",0.4,70.2414130266751,12
"57",0.45,78.0131918493451,12
"58",0.5,85.5871560091813,12
"59",0.55,93.2725411460068,12
"60",0.6,99.1483227839542,12
"61",0.65,108.045822998831,12
"62",0.7,117.808157879568,12
"63",0.75,129.333125473518,12
"64",0.8,147.813692933494,12
"65",0.85,170.311725885683,12
"66",0.9,210.201971576217,12
"67",0.95,263.410871811911,12
"68",0.975,314.709,12
"69",0.99,543.195599999999,12
"70",0.01,5.80555259812044,13
"71",0.025,12.7592262788997,13
"72",0.05,17.8118745406696,13
"73",0.1,27.55801658705,13
"74",0.15,36.939627467521,13
"75",0.2,42.6569087239735,13
"76",0.25,50.0351349702954,13
"77",0.3,60.1763139944369,13
"78",0.35,72.9755546741381,13
"79",0.4,85.9823980247649,13
"80",0.45,101.374655991353,13
"81",0.5,113.728600199823,13
"82",0.55,124.294011653909,13
"83",0.6,134.421206127704,13
"84",0.65,145.802380459528,13
"85",0.7,162.867169057757,13
"86",0.75,183.864133246588,13
"87",0.8,209.34317437741,13
"88",0.85,248.038858219374,13
"89",0.9,321.460464159053,13
"90",0.95,417.08540955646,13
"91",0.975,527.7235,13
"92",0.99,852.747999999998,13
"93",0.01,4.52,14
"94",0.025,12.635,14
"95",0.05,16.7733038596233,14
"96",0.1,32.6816402387816,14
"97",0.15,44.4070038500489,14
"98",0.2,52.2545677975157,14
"99",0.25,61.5466040922412,14
"100",0.3,72.3330540697773,14
"101",0.35,88.4674120583446,14
"102",0.4,111.651034090357,14
"103",0.45,131.819961183798,14
"104",0.5,148.612561732315,14
"105",0.55,168.49954429527,14
"106",0.6,185.485382292254,14
"107",0.65,205.531881079483,14
"108",0.7,228.657322714168,14
"109",0.75,259.398095080686,14
"110",0.8,304.868283677758,14
"111",0.85,371.041910020692,14
"112",0.9,482.742121052877,14
"113",0.95,641.545729443095,14
"114",0.975,799.779,14
"115",0.99,1088.9028,14
"116",0.01,3.5515,15
"117",0.025,11.0575,15
"118",0.05,14.4,15
"119",0.1,35.070417335651,15
"120",0.15,50.5217720108533,15
"121",0.2,60.9207038010371,15
"122",0.25,75.5259732833254,15
"123",0.3,94.3304027774347,15
"124",0.35,119.907112068127,15
"125",0.4,145.495464897567,15
"126",0.45,175.942669109035,15
"127",0.5,202.390741023356,15
"128",0.55,229.348348742994,15
"129",0.6,252.101684878425,15
"130",0.65,281.189457348798,15
"131",0.7,312.187905873315,15
"132",0.75,354.957407807973,15
"133",0.8,423.454543663188,15
"134",0.85,514.380501023959,15
"135",0.9,668.36909435442,15
"136",0.95,903.886336336153,15
"137",0.975,1069.9255,15
"138",0.99,1320.085,15
"139",0.01,2.7495,16
"140",0.025,9.4575,16
"141",0.05,12.5,16
"142",0.1,34.8162446002269,16
"143",0.15,53.6837596149638,16
