"","quantile","value","horizon"
"1",0.01,3.383,18
"2",0.025,6.89,18
"3",0.05,16.8750876458309,18
"4",0.1,26.840450025812,18
"5",0.15,31.7981322074669,18
"6",0.2,35.389782650658,18
"7",0.25,40.3203677120787,18
"8",0.3,44.8321046335357,18
"9",0.35,48.4220972131981,18
"10",0.4,53.215648256802,18
"11",0.45,58.3970731892498,18
"12",0.5,63.102372014261,18
"13",0.55,68.8476008901934,18
"14",0.6,75.4358464961284,18
"15",0.65,85.2785955791914,18
"16",0.7,100.722435571768,18
"17",0.75,138.19153605683,18
"18",0.8,189.47305147953,18
"19",0.85,260.037200273812,18
"20",0.9,327,18
"21",0.95,350,18
"22",0.975,362,18
"23",0.99,375.87,18
"24",0.01,3.88,19
"25",0.025,9.24,19
"26",0.05,19.5304092261905,19
"27",0.1,35.1815177695446,19
"28",0.15,43.2182382376296,19
"29",0.2,50.0700071185387,19
"30",0.25,55.7589377365803,19
"31",0.3,62.5124787807907,19
"32",0.35,68.9872933592314,19
"33",0.4,75.3637183091018,19
"34",0.45,82.0605756097938,19
"35",0.5,89.5655836539752,19
"36",0.55,96.7100613389401,19
"37",0.6,106.31627866256,19
"38",0.65,122.312104879748,19
"39",0.7,149.378328681818,19
"40",0.75,223.795990419763,19
"41",0.8,283.018194478427,19
"42",0.85,304.288699690548,19
"43",0.9,319.779365453251,19
"44",0.95,341.010552326112,19
"45",0.975,367.105720190486,19
"46",0.99,463.227355403924,19
"47",0.01,4.636,20
"48",0.025,11.1168102990621,20
"49",0.05,20.5757178468679,20
"50",0.1,37.2255156769956,20
"51",0.15,50.5904246649444,20
"52",0.2,61.2585712087702,20
"53",0.25,70.6817821517094,20
"54",0.3,79.3323764234158,20
"55",0.35,85.9942051393695,20
"56",0.4,93.209988548704,20
"57",0.45,100.573973100748,20
"58",0.5,110.511817017264,20
"59",0.55,122.909978495286,20
"60",0.6,136.885827358674,20
"61",0.65,158.271386222783,20
"62",0.7,211.446711810895,20
"63",0.75,254.658838874298,20
"64",0.8,269.935528614889,20
"65",0.85,287.45204440862,20
"66",0.9,335.080350237502,20
"67",0.95,416.391469079153,20
"68",0.975,551.348661145333,20
"69",0.99,1014.89732420202,20
"70",0.01,5.674,21
"71",0.025,12.5391814671014,21
"72",0.05,20.8788081636714,21
