"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.175,32
"4",0.1,1.11859744333725,32
"5",0.15,1.96256856615547,32
"6",0.2,2.96867175461953,32
"7",0.25,4.95132596780735,32
"8",0.3,6.17454957167879,32
"9",0.35,7.30566291722912,32
"10",0.4,8.86624892686045,32
"11",0.45,9.88883048198745,32
"12",0.5,12.7871408456093,32
"13",0.55,15.475048511496,32
"14",0.6,17.2280868876883,32
"15",0.65,19.35045234241,32
"16",0.7,21.512862443952,32
"17",0.75,23.4952137709048,32
"18",0.8,26.8329594393859,32
"19",0.85,29.8805852434635,32
"20",0.9,33.579562666495,32
"21",0.95,37.6901688494072,32
"22",0.975,41.4207460466577,32
"23",0.99,45.9685971734023,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.138328534041304,33
"28",0.15,0.569434599923993,33
"29",0.2,1.86706983936853,33
"30",0.25,2.95498180161162,33
"31",0.3,4.07887693518762,33
"32",0.35,5.39481192008406,33
"33",0.4,6.5501098058354,33
"34",0.45,7.82383375514448,33
"35",0.5,9.16259531709824,33
"36",0.55,10.7928769224322,33
"37",0.6,12.9887162714636,33
"38",0.65,15.0171722909397,33
"39",0.7,16.6985723645636,33
"40",0.75,18.0706159392318,33
"41",0.8,20.9953422844176,33
"42",0.85,24.2540586520023,33
"43",0.9,28.589578902632,33
"44",0.95,34.7238461538461,33
"45",0.975,38.4975,33
"46",0.99,44.798,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.0564390868134794,34
"52",0.2,0.530744950926484,34
"53",0.25,1.19325832781822,34
"54",0.3,2.15823210725641,34
"55",0.35,3.18478333840256,34
"56",0.4,4.43147652372844,34
"57",0.45,5.3558608966992,34
"58",0.5,6.24863645646799,34
"59",0.55,7.18375200775609,34
"60",0.6,8.99463298888592,34
"61",0.65,10.7481004229594,34
"62",0.7,12.1915562342973,34
"63",0.75,13.2810994861812,34
"64",0.8,15.0226674971565,34
"65",0.85,17.4104564315353,34
"66",0.9,21.7017294624644,34
"67",0.95,29.67,34
"68",0.975,34.4,34
"69",0.99,43.545,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.0989267984147516,35
"76",0.25,0.739963973237262,35
"77",0.3,1.1689271622683,35
"78",0.35,2.09252245488803,35
"79",0.4,3.24319783737799,35
"80",0.45,3.9676512321497,35
"81",0.5,4.76543021094127,35
"82",0.55,5.37378289473684,35
"83",0.6,5.99380522474068,35
"84",0.65,7.36458328169213,35
"85",0.7,8.62489781293345,35
"86",0.75,9.57919048600496,35
"87",0.8,10.5096146097218,35
"88",0.85,12.9883411293953,35
"89",0.9,16.0493721286371,35
"90",0.95,20.8638597599495,35
"91",0.975,24.83,35
"92",0.99,33.282,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.303671849156467,36
"100",0.3,0.725447511328277,36
"101",0.35,1.30551439749705,36
"102",0.4,1.99523245899811,36
"103",0.45,2.43762554115413,36
"104",0.5,3.23507544511894,36
"105",0.55,3.98405904059041,36
"106",0.6,4.71550719033805,36
"107",0.65,5.45394527071448,36
"108",0.7,6.04694836786263,36
"109",0.75,6.76913838229849,36
"110",0.8,7.74996464721464,36
"111",0.85,9.38471579823148,36
"112",0.9,11.3665239517903,36
"113",0.95,14.4780091533181,36
"114",0.975,16.7025,36
"115",0.99,19.829,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0.0136128483744867,37
"123",0.3,0.33091388400703,37
"124",0.35,0.674617177207396,37
"125",0.4,1.08217384137295,37
"126",0.45,1.50155424408731,37
"127",0.5,2.11243977222952,37
"128",0.55,2.5621668099742,37
"129",0.6,3.34451116935957,37
"130",0.65,3.85071990124687,37
"131",0.7,4.59411279905965,37
"132",0.75,5.25649471098224,37
"133",0.8,5.85489048885459,37
"134",0.85,7.11041842941922,37
"135",0.9,8.50656216044699,37
"136",0.95,10.5404333868379,37
"137",0.975,13.2275,37
"138",0.99,15.637,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0.112439132359451,38
"147",0.35,0.392491497842868,38
"148",0.4,0.649484729292537,38
"149",0.45,0.89968829696798,38
"150",0.5,1.20450989993339,38
"151",0.55,1.5606003871762,38
"152",0.6,2.07269705931229,38
"153",0.65,2.636094048675,38
"154",0.7,3.1911038239061,38
"155",0.75,3.7015838900131,38
"156",0.8,4.24838703049232,38
"157",0.85,5.02869015086287,38
"158",0.9,6.0637577942871,38
"159",0.95,7.82321748791101,38
"160",0.975,9.8925,38
"161",0.99,12.981,38
