"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0316816856001816,38
"5",0.15,0.432267750105452,38
"6",0.2,0.956618202486105,38
"7",0.25,1.656471964313,38
"8",0.3,2.30883853693092,38
"9",0.35,2.63194197940435,38
"10",0.4,3.35440437450681,38
"11",0.45,4.20437931202463,38
"12",0.5,5.47347876568445,38
"13",0.55,7.22611533478569,38
"14",0.6,9.74854782707282,38
"15",0.65,12.9520213330823,38
"16",0.7,16.5803820461384,38
"17",0.75,20.5228773624411,38
"18",0.8,24.98885956802,38
"19",0.85,32.9773497274955,38
"20",0.9,45.2082655153609,38
"21",0.95,61.3155882224596,38
"22",0.975,71.6718465094184,38
"23",0.99,87.2729593425316,38
