"","quantile","value","horizon"
"1",0.01,8.5,28
"2",0.025,10.55,28
"3",0.05,16.9,28
"4",0.1,25.4327704852355,28
"5",0.15,39.0577241818954,28
"6",0.2,59.456650521117,28
"7",0.25,77.8679498319252,28
"8",0.3,99.4328135013529,28
"9",0.35,115.331710179126,28
"10",0.4,139.643819622259,28
"11",0.45,186.990133812164,28
"12",0.5,231.569956766119,28
"13",0.55,281.257447977635,28
"14",0.6,330.079803870787,28
"15",0.65,398.582908931563,28
"16",0.7,474.192719507806,28
"17",0.75,551.052853763705,28
"18",0.8,619.198530858106,28
"19",0.85,686.491129981903,28
"20",0.9,747.617481915693,28
"21",0.95,821.745596632373,28
"22",0.975,917.653179258875,28
"23",0.99,1068.8728875473,28
"24",0.01,6.6,29
"25",0.025,8.5,29
"26",0.05,13.3309582309582,29
"27",0.1,21.0322370714701,29
"28",0.15,31.1901543374135,29
"29",0.2,45.6062622862201,29
"30",0.25,57.9211231927501,29
"31",0.3,74.0455724282178,29
"32",0.35,86.3091852833818,29
"33",0.4,107.937740025651,29
"34",0.45,140.136724172357,29
"35",0.5,181.244120399109,29
"36",0.55,217.654749009087,29
"37",0.6,258.917358045794,29
"38",0.65,308.222575381991,29
"39",0.7,367.823779182491,29
"40",0.75,435.480736488794,29
"41",0.8,504.074140230505,29
"42",0.85,566.615201431775,29
"43",0.9,622.940648155277,29
"44",0.95,695.32062733671,29
"45",0.975,760.557015869701,29
"46",0.99,879.766419443686,29
"47",0.01,4.595,30
"48",0.025,6.1,30
"49",0.05,9.64116248348745,30
"50",0.1,15.8930914512922,30
"51",0.15,24.0229936522115,30
"52",0.2,33.318048383619,30
"53",0.25,43.1955072210254,30
"54",0.3,55.9412008965446,30
"55",0.35,64.5066674833055,30
"56",0.4,86.7840302609162,30
"57",0.45,109.19709239923,30
"58",0.5,142.287208288171,30
"59",0.55,172.694563727038,30
"60",0.6,201.855498414022,30
"61",0.65,241.840176526154,30
"62",0.7,289.031380253234,30
"63",0.75,344.476706247438,30
"64",0.8,400.899513626672,30
"65",0.85,461.084910942956,30
"66",0.9,516.701250193826,30
"67",0.95,587.64044655212,30
"68",0.975,647.69899462941,30
"69",0.99,751.155358134232,30
"70",0.01,3.1,31
"71",0.025,4.00646123260437,31
"72",0.05,6.78887262079063,31
"73",0.1,11.6710274606603,31
"74",0.15,17.9245870019933,31
"75",0.2,24.2545935592572,31
"76",0.25,32.3597412229664,31
"77",0.3,41.0656199752995,31
"78",0.35,47.516840734109,31
"79",0.4,66.5224046623841,31
"80",0.45,87.3963854792092,31
"81",0.5,105.575643075996,31
"82",0.55,124.517206543876,31
"83",0.6,150.776917411416,31
"84",0.65,184.730446532861,31
"85",0.7,220.063475654002,31
"86",0.75,263.739844783013,31
"87",0.8,309.228173980246,31
"88",0.85,369.246757258491,31
"89",0.9,413.182876327462,31
"90",0.95,475.115178326017,31
"91",0.975,547.48767437101,31
"92",0.99,626.820963480636,31
"93",0.01,2.18058690744921,32
"94",0.025,2.87546558704453,32
"95",0.05,5.27886065899166,32
"96",0.1,10.282523659306,32
"97",0.15,15.7488230900616,32
"98",0.2,19.9632273442994,32
"99",0.25,24.5910898432026,32
"100",0.3,31.3247651450184,32
"101",0.35,38.5038296898369,32
"102",0.4,51.7390653755045,32
"103",0.45,66.5437084433177,32
"104",0.5,80.5167586873726,32
"105",0.55,94.1876136556063,32
"106",0.6,111.888802186662,32
"107",0.65,135.894517480404,32
"108",0.7,165.467490149766,32
"109",0.75,203.447854478556,32
"110",0.8,237.321751679151,32
"111",0.85,287.044207142836,32
"112",0.9,321.860561171062,32
"113",0.95,378.306097834801,32
"114",0.975,447.852064718729,32
"115",0.99,551.725501228056,32
"116",0.01,1.84859813084112,33
"117",0.025,2.42144,33
"118",0.05,4.55135951661631,33
"119",0.1,8.74375729288215,33
"120",0.15,13.1248697604316,33
"121",0.2,16.6307891095307,33
"122",0.25,19.7207193970272,33
"123",0.3,23.6281063776936,33
"124",0.35,29.7705260996488,33
"125",0.4,41.5335618133077,33
"126",0.45,51.9321411290838,33
"127",0.5,63.3568554830254,33
"128",0.55,73.6069398129916,33
"129",0.6,87.9134892513538,33
"130",0.65,105.722326364482,33
"131",0.7,127.598362784179,33
"132",0.75,155.002064098711,33
"133",0.8,184.139643193416,33
"134",0.85,217.926298097457,33
"135",0.9,251.595771768795,33
"136",0.95,299.168979127316,33
"137",0.975,356.887531372155,33
"138",0.99,466.345539612321,33
