"","quantile","value","horizon"
"1",0.01,20.7162109909512,17
"2",0.025,23.5528392961044,17
"3",0.05,26.9000954673751,17
"4",0.1,32.871976664763,17
"5",0.15,35.5717090051052,17
"6",0.2,38.2433545859067,17
"7",0.25,41.3186115676227,17
"8",0.3,43.9266812030583,17
"9",0.35,46.2066214569247,17
"10",0.4,48.9205429373028,17
"11",0.45,52.0902725162642,17
"12",0.5,55.2720128467366,17
"13",0.55,58.7173571539781,17
"14",0.6,63.6411914458268,17
"15",0.65,69.914557625546,17
"16",0.7,79.6411960928218,17
"17",0.75,91.7291949555133,17
"18",0.8,121.103013314224,17
"19",0.85,159.236723165908,17
"20",0.9,177.447116840772,17
"21",0.95,197.259217036939,17
"22",0.975,218.514404365992,17
"23",0.99,294.739269972948,17
"24",0.01,28.7483786152498,18
"25",0.025,33.0981689329011,18
"26",0.05,36.8928165183199,18
"27",0.1,44.1154285566111,18
"28",0.15,48.5047795930589,18
"29",0.2,52.1024089092713,18
"30",0.25,55.6091752115983,18
"31",0.3,59.3586757838238,18
"32",0.35,62.861888339783,18
"33",0.4,66.8618734022099,18
"34",0.45,71.7328703283349,18
"35",0.5,78.3419839088613,18
"36",0.55,86.623800973546,18
"37",0.6,97.6877128583964,18
"38",0.65,113.287945999624,18
"39",0.7,139.318094651114,18
"40",0.75,170.756940307191,18
"41",0.8,192.978054262174,18
"42",0.85,208.125702921756,18
"43",0.9,224.33402791996,18
"44",0.95,282.029559454434,18
"45",0.975,542.963696565757,18
"46",0.99,952.420949829044,18
"47",0.01,32.4429989868288,19
"48",0.025,42.0526155086789,19
"49",0.05,48.4555677603752,19
"50",0.1,56.7845486428865,19
"51",0.15,63.4360573862999,19
"52",0.2,68.4038070604119,19
"53",0.25,73.7760477951088,19
"54",0.3,78.8313777886405,19
"55",0.35,84.3233142168101,19
"56",0.4,91.2629863577971,19
"57",0.45,99.1350343944162,19
"58",0.5,108.195383707692,19
"59",0.55,121.144204112292,19
"60",0.6,140.997396984162,19
"61",0.65,163.804032066836,19
"62",0.7,197.801007875451,19
"63",0.75,217.547652971052,19
"64",0.8,231.636118809234,19
"65",0.85,244.492195517695,19
"66",0.9,271.93065720043,19
"67",0.95,544.620040622995,19
"68",0.975,879.412507100575,19
"69",0.99,1366.37447952612,19
"70",0.01,26.046,20
"71",0.025,41.956563174946,20
"72",0.05,51.314465920466,20
"73",0.1,60.2357439833219,20
"74",0.15,69.1239456412174,20
"75",0.2,76.6199318010962,20
"76",0.25,86.3372746127225,20
"77",0.3,94.711746474653,20
"78",0.35,103.58862711484,20
"79",0.4,114.05814465594,20
"80",0.45,123.914805377547,20
"81",0.5,136.219511509067,20
"82",0.55,155.07454833659,20
"83",0.6,176.900941272301,20
"84",0.65,194.503491700961,20
"85",0.7,210.855972899722,20
"86",0.75,222.593380893125,20
"87",0.8,239.13285161895,20
"88",0.85,279.416323813474,20
"89",0.9,337.306385174954,20
"90",0.95,591.840654593762,20
"91",0.975,714.672479767465,20
"92",0.99,870.672751596751,20
"93",0.01,18.633,21
"94",0.025,32.6211250636348,21
"95",0.05,45.3749983964302,21
"96",0.1,56.1510028632495,21
"97",0.15,61.0657497988425,21
"98",0.2,71.4422057554713,21
"99",0.25,84.9562448669087,21
"100",0.3,96.8437552895428,21
"101",0.35,109.584626729299,21
"102",0.4,123.536435294273,21
"103",0.45,137.152811554373,21
"104",0.5,151.693130186207,21
"105",0.55,168.880634946079,21
"106",0.6,182.50053836874,21
"107",0.65,193.29487773882,21
"108",0.7,202.341844687235,21
"109",0.75,216.203234755049,21
"110",0.8,236.884333466979,21
"111",0.85,295.17860093792,21
"112",0.9,354.220231672844,21
"113",0.95,412.756757031212,21
"114",0.975,560.10940316019,21
"115",0.99,683.390837629532,21
"116",0.01,9.781,22
"117",0.025,27.7573387614393,22
"118",0.05,37.2931129711243,22
"119",0.1,49.4087456084345,22
"120",0.15,57.0762808151499,22
"121",0.2,65.0607858254911,22
"122",0.25,75.2210901513416,22
"123",0.3,87.5422799088895,22
"124",0.35,100.397028319888,22
"125",0.4,115.093424641998,22
"126",0.45,131.151423507255,22
"127",0.5,143.124457379984,22
"128",0.55,152.891406370088,22
"129",0.6,160.959168590639,22
"130",0.65,168.245155560134,22
"131",0.7,176.789097646648,22
"132",0.75,191.764035346354,22
"133",0.8,216.765504038323,22
"134",0.85,253.905326478765,22
"135",0.9,318.828824723067,22
"136",0.95,373.938593580481,22
"137",0.975,450.422293597615,22
"138",0.99,719.367220214715,22
"139",0.01,5.00165368792545,23
"140",0.025,16.5623518316727,23
"141",0.05,28.94715459277,23
"142",0.1,44.4692206308463,23
"143",0.15,53.1782128936821,23
"144",0.2,59.3869449054199,23
"145",0.25,66.0143709750949,23
"146",0.3,73.9239680756839,23
"147",0.35,84.6365963712104,23
"148",0.4,94.8886552361327,23
"149",0.45,108.411534400729,23
"150",0.5,117.00782509364,23
"151",0.55,125.515193869602,23
"152",0.6,132.989871112531,23
"153",0.65,141.686390393501,23
"154",0.7,158.800940593132,23
"155",0.75,180.318011430708,23
"156",0.8,208.898934176456,23
"157",0.85,240.84511396591,23
"158",0.9,271.521815296689,23
"159",0.95,311.544485793312,23
"160",0.975,403.569544096914,23
"161",0.99,712.304999999998,23
"162",0.01,1.40436884508469,24
"163",0.025,8.49295467236475,24
"164",0.05,16.4767804971712,24
"165",0.1,31.2409541581048,24
"166",0.15,47.4506790689022,24
"167",0.2,54.7315089777665,24
"168",0.25,60.708366462535,24
"169",0.3,69.1679747417658,24
"170",0.35,76.3591400156964,24
"171",0.4,83.700691848762,24
"172",0.45,90.3990052350904,24
"173",0.5,96.439936678111,24
"174",0.55,101.816374670543,24
"175",0.6,109.292601123404,24
"176",0.65,119.438485852666,24
"177",0.7,142.096803171015,24
"178",0.75,169.913281820462,24
"179",0.8,189.936600909229,24
"180",0.85,206.654452848837,24
"181",0.9,221.008012245952,24
"182",0.95,243.407711827188,24
"183",0.975,327.628991206928,24
"184",0.99,738.488500198378,24
"185",0.01,0.81820474110327,25
"186",0.025,2.51321559037213,25
"187",0.05,5.91572835143641,25
"188",0.1,24.3452054272817,25
"189",0.15,45.465251012795,25
"190",0.2,52.6114139397894,25
"191",0.25,58.9741322155826,25
"192",0.3,62.8320216761702,25
"193",0.35,66.8345406249051,25
"194",0.4,70.5906817205109,25
"195",0.45,74.3686515244337,25
"196",0.5,78.9486647364297,25
"197",0.55,85.6016253151457,25
"198",0.6,95.2644100419832,25
"199",0.65,109.283518246797,25
"200",0.7,126.795228900991,25
"201",0.75,141.357920597662,25
"202",0.8,154.279094333453,25
"203",0.85,166.007279097389,25
"204",0.9,179.941312590752,25
"205",0.95,199.091970612422,25
"206",0.975,241.1950496035,25
"207",0.99,639.954022785396,25
"208",0.01,0.254884941676436,26
"209",0.025,0.667539730811446,26
"210",0.05,2.69563722535493,26
"211",0.1,18.3031331087903,26
"212",0.15,39.4343160031169,26
"213",0.2,45.4604801561232,26
"214",0.25,49.1298371669133,26
"215",0.3,52.5441491480363,26
"216",0.35,56.488996764255,26
"217",0.4,60.5184663148953,26
