"","quantile","value","horizon"
"1",0.01,9.4,30
"2",0.025,14.3175,30
"3",0.05,21.1,30
"4",0.1,27.55,30
"5",0.15,46.0753714595367,30
"6",0.2,56.6437728864218,30
"7",0.25,62.4991538714575,30
"8",0.3,74.8782605680951,30
"9",0.35,95.782011625603,30
"10",0.4,122.168848810091,30
"11",0.45,155.149164518068,30
"12",0.5,184.584307468675,30
"13",0.55,214.332053730547,30
"14",0.6,251.177867866773,30
"15",0.65,292.471172070228,30
"16",0.7,351.227813865449,30
"17",0.75,402.607195816829,30
"18",0.8,449.353870185542,30
"19",0.85,487.879640128526,30
"20",0.9,531.457281537877,30
"21",0.95,599.901774826033,30
"22",0.975,642.960717771748,30
"23",0.99,733.949254054915,30
"24",0.01,6.3,31
"25",0.025,10.0175,31
"26",0.05,14.9,31
"27",0.1,22.55,31
"28",0.15,35.2959719663607,31
"29",0.2,42.3926488364888,31
"30",0.25,45.8699776201976,31
"31",0.3,54.3619332070461,31
"32",0.35,73.0715624458294,31
"33",0.4,92.6531252001472,31
"34",0.45,110.852602250946,31
"35",0.5,133.745924530392,31
"36",0.55,159.799188683543,31
"37",0.6,193.008667874295,31
"38",0.65,229.705186315559,31
"39",0.7,275.354950239252,31
"40",0.75,315.449349836226,31
"41",0.8,361.657531972529,31
"42",0.85,394.651849615963,31
"43",0.9,434.065158585168,31
"44",0.95,495.602254425693,31
"45",0.975,543.878612452634,31
"46",0.99,646.779698008248,31
"47",0.01,5.2,32
"48",0.025,8.5675,32
"49",0.05,13.1,32
"50",0.1,19.6272351400363,32
"51",0.15,27.0684981586525,32
"52",0.2,32.1247251008617,32
"53",0.25,37.0729847099455,32
"54",0.3,43.6045324936484,32
"55",0.35,58.8762646808359,32
"56",0.4,72.6219806588888,32
"57",0.45,82.1960909415367,32
"58",0.5,96.7773425428443,32
"59",0.55,116.700374027366,32
"60",0.6,147.997786787911,32
"61",0.65,179.011134936837,32
"62",0.7,213.242937656409,32
"63",0.75,243.753500163831,32
"64",0.8,282.032825731742,32
"65",0.85,310.889528201675,32
"66",0.9,342.456653124719,32
"67",0.95,401.223250717811,32
"68",0.975,454.512151673434,32
"69",0.99,622.834471699858,32
"70",0.01,4.6,33
"71",0.025,7.85,33
"72",0.05,12.0241004203976,33
"73",0.1,17.6834186941749,33
"74",0.15,22.2056821501681,33
"75",0.2,24.5060999538152,33
"76",0.25,28.7489538798327,33
"77",0.3,37.434338929733,33
"78",0.35,46.1710971435267,33
"79",0.4,56.6251412197181,33
"80",0.45,66.8552798853622,33
"81",0.5,78.2870451022628,33
"82",0.55,92.1105346788431,33
"83",0.6,114.602780892993,33
"84",0.65,141.887004378066,33
"85",0.7,163.85621659004,33
"86",0.75,189.170161443381,33
"87",0.8,216.17363965408,33
"88",0.85,244.702873399493,33
"89",0.9,274.081482956121,33
"90",0.95,322.065885486636,33
"91",0.975,375.566784496802,33
"92",0.99,553.480551746217,33
