"","quantile","value","horizon"
"1",0.01,0.450779735952126,30
"2",0.025,2.60641600217398,30
"3",0.05,5.00060360788767,30
"4",0.1,7.38741669457796,30
"5",0.15,10.0935899442557,30
"6",0.2,12.2920242704804,30
"7",0.25,14.6097839777534,30
"8",0.3,16.349655277798,30
"9",0.35,18.174986621691,30
"10",0.4,21.2366876662611,30
"11",0.45,25.7335435096521,30
"12",0.5,31.40638976699,30
"13",0.55,36.9410513825429,30
"14",0.6,41.9517773590536,30
"15",0.65,46.9030856058454,30
"16",0.7,55.0771390567015,30
"17",0.75,62.1920988086779,30
"18",0.8,70.920582729615,30
"19",0.85,85.9230197093121,30
"20",0.9,108.979762197728,30
"21",0.95,137.082623202866,30
"22",0.975,166.351985839978,30
"23",0.99,199.803844244067,30
"24",0.01,0.103960525431766,31
"25",0.025,0.47167028903853,31
"26",0.05,4.22870566473805,31
"27",0.1,5.63748949457738,31
"28",0.15,7.11763918247182,31
"29",0.2,8.891937888256,31
"30",0.25,10.2906885551734,31
"31",0.3,11.7136250476573,31
"32",0.35,13.4522670915504,31
"33",0.4,15.2160102366311,31
"34",0.45,17.3169438869996,31
"35",0.5,21.0756867479699,31
"36",0.55,25.0361818499101,31
"37",0.6,28.9511511004707,31
"38",0.65,33.5833926513764,31
"39",0.7,39.6389051401728,31
"40",0.75,46.054292685619,31
"41",0.8,55.0348128118293,31
"42",0.85,71.8784319266694,31
"43",0.9,105.724409607075,31
"44",0.95,136.205638471873,31
"45",0.975,159.18746495795,31
"46",0.99,205.676768732296,31
"47",0.01,0.0160829606602306,32
"48",0.025,0.11653494655363,32
"49",0.05,2.35715407562464,32
"50",0.1,4.70835427874649,32
"51",0.15,5.66474214764122,32
"52",0.2,6.42468738628895,32
"53",0.25,7.22025448774891,32
"54",0.3,8.27267155959755,32
"55",0.35,9.35722046296638,32
"56",0.4,10.6384244390412,32
"57",0.45,12.1410169495372,32
"58",0.5,14.2627321409602,32
"59",0.55,16.8113349284286,32
"60",0.6,19.9635898998436,32
"61",0.65,23.8990540519327,32
"62",0.7,28.6533314768801,32
"63",0.75,32.8506145430969,32
"64",0.8,39.4562666938469,32
"65",0.85,53.5425102384967,32
"66",0.9,86.3749140819194,32
"67",0.95,120.108668437026,32
"68",0.975,140.298775741351,32
"69",0.99,161.818967816638,32
"70",0.01,0,33
"71",0.025,0.0127315426260088,33
"72",0.05,0.493502722977442,33
"73",0.1,2.5230504188437,33
"74",0.15,3.66359068389297,33
"75",0.2,4.67193171483898,33
"76",0.25,5.4107533036695,33
"77",0.3,6.07204157325345,33
"78",0.35,6.91339288826033,33
"79",0.4,7.77360626942369,33
"80",0.45,8.87583928361196,33
"81",0.5,10.0970396937673,33
"82",0.55,11.947517377921,33
"83",0.6,13.8799847413759,33
"84",0.65,16.1143961879753,33
"85",0.7,19.1062813018326,33
"86",0.75,21.7370613534462,33
"87",0.8,25.7961247383314,33
"88",0.85,34.1527055791209,33
"89",0.9,55.0254667734188,33
"90",0.95,82.4098258450123,33
"91",0.975,99.7952469737025,33
"92",0.99,117.873349177661,33
"93",0.01,0,34
"94",0.025,1.14346523407363e-18,34
"95",0.05,0.0694363720931542,34
"96",0.1,1.07623377999807,34
"97",0.15,2.07156220081341,34
"98",0.2,2.84883719907621,34
"99",0.25,3.57607472056184,34
"100",0.3,4.28295837137015,34
"101",0.35,5.01659592722122,34
"102",0.4,5.72566028622371,34
"103",0.45,6.49848760417545,34
"104",0.5,7.40702257291662,34
"105",0.55,8.39763840013845,34
"106",0.6,9.42661622748416,34
"107",0.65,10.5225123401361,34
"108",0.7,12.2681918891253,34
"109",0.75,14.3944428843825,34
"110",0.8,16.736378327541,34
"111",0.85,21.1253388788999,34
"112",0.9,27.972754895341,34
"113",0.95,44.484872208151,34
"114",0.975,59.1149841843651,34
"115",0.99,77.2397030760555,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.384915496581742,35
"120",0.15,1.041673579191,35
"121",0.2,1.74677784416267,35
"122",0.25,2.28501339198319,35
"123",0.3,2.9182623050949,35
"124",0.35,3.58532351708864,35
"125",0.4,4.26291221773756,35
"126",0.45,5.00650976741992,35
"127",0.5,5.58336702887732,35
"128",0.55,6.16455223384154,35
"129",0.6,6.80116565943435,35
"130",0.65,7.580494744518,35
"131",0.7,8.36594740232529,35
"132",0.75,9.81473319555985,35
"133",0.8,11.0689733528025,35
"134",0.85,12.7278623841663,35
"135",0.9,17.0464978950494,35
"136",0.95,28.4820689655172,35
"137",0.975,37.2168672376874,35
"138",0.99,51.5116463891852,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0179127280156783,36
"143",0.15,0.410504399688194,36
"144",0.2,0.735709581475137,36
"145",0.25,1.14554843726229,36
"146",0.3,1.53929950565715,36
"147",0.35,2.01305640337026,36
"148",0.4,2.58032340733756,36
"149",0.45,3.2381675697433,36
"150",0.5,3.90913345423749,36
"151",0.55,4.51485786879656,36
"152",0.6,5.00780505130636,36
"153",0.65,5.57799545379424,36
"154",0.7,6.41976827328787,36
"155",0.75,7.3130505022729,36
"156",0.8,7.99874238679303,36
"157",0.85,9.07505719938194,36
"158",0.9,11.5710158549121,36
"159",0.95,21.3233039906103,36
"160",0.975,30.0568468803056,36
"161",0.99,43.2149847173632,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0004129720664074,37
"167",0.2,0.190825652012201,37
"168",0.25,0.459279415392205,37
"169",0.3,0.806431001049051,37
"170",0.35,1.17102629065083,37
"171",0.4,1.56265306122449,37
"172",0.45,2.10852359595553,37
"173",0.5,2.69817797664307,37
"174",0.55,3.0495787810978,37
"175",0.6,3.49092593113339,37
"176",0.65,4.01282816664693,37
"177",0.7,4.74984828295457,37
"178",0.75,5.38790108955002,37
"179",0.8,6.00598108761973,37
"180",0.85,7.11104307621446,37
"181",0.9,9.50513654663506,37
"182",0.95,17.2985178085855,37
"183",0.975,25.9828214670014,37
"184",0.99,36.2959999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.161275788525559,38
"192",0.3,0.412888688598468,38
"193",0.35,0.62462151192515,38
"194",0.4,0.937834282490981,38
"195",0.45,1.3905317577548,38
"196",0.5,1.81321040484002,38
"197",0.55,2.14767552137757,38
"198",0.6,2.53514279056332,38
"199",0.65,3.04312575547298,38
"200",0.7,3.61032861464037,38
"201",0.75,4.11685826378129,38
"202",0.8,4.96402598270071,38
"203",0.85,5.98273122708854,38
"204",0.9,7.93792298716453,38
"205",0.95,14.5087639903125,38
"206",0.975,23.325,38
"207",0.99,31.541,38
