"","quantile","value","horizon"
"1",0.01,0.927537512657645,16
"2",0.025,1.95880236529282,16
"3",0.05,2.98892575274145,16
"4",0.1,5.0407525734612,16
"5",0.15,8.00379538520179,16
"6",0.2,11.8011818343262,16
"7",0.25,16.0359136188928,16
"8",0.3,18.2802327794864,16
"9",0.35,19.9234983170828,16
"10",0.4,20.9972102031637,16
"11",0.45,22.423474125683,16
"12",0.5,23.6425792998916,16
"13",0.55,25.387591555159,16
"14",0.6,27.2460267850362,16
"15",0.65,30.0683838410731,16
"16",0.7,33.4078766591779,16
"17",0.75,39.120528728713,16
"18",0.8,45.6371064986955,16
"19",0.85,63.8642533203442,16
"20",0.9,203,16
"21",0.95,219.35,16
"22",0.975,232.1,16
"23",0.99,248.59,16
"24",0.01,1.73830164765526,17
"25",0.025,2.83652685846055,17
"26",0.05,4.55619730345942,17
"27",0.1,7.51555361721673,17
"28",0.15,11.2061724257887,17
"29",0.2,14.9634253401035,17
"30",0.25,20.1707537680885,17
"31",0.3,24.0580117656494,17
"32",0.35,26.7167499206407,17
"33",0.4,28.9226859865799,17
"34",0.45,31.0058970349583,17
"35",0.5,33.953654755362,17
"36",0.55,36.4419817246463,17
"37",0.6,39.4379910276098,17
"38",0.65,43.3198101796564,17
"39",0.7,48.1373326850272,17
"40",0.75,56.9128905198502,17
"41",0.8,68.6636863384242,17
"42",0.85,150.456593947282,17
"43",0.9,218.749744887907,17
"44",0.95,239.890182822556,17
"45",0.975,261.713061251273,17
"46",0.99,308.960112287496,17
"47",0.01,2.30044803603763,18
"48",0.025,4.42003634020858,18
"49",0.05,7.44636922281618,18
"50",0.1,12.3114826699898,18
"51",0.15,19.2552246416578,18
"52",0.2,23.5694244047676,18
"53",0.25,28.4703192563286,18
"54",0.3,32.5910560965134,18
"55",0.35,36.0482823023608,18
"56",0.4,39.6487853250168,18
"57",0.45,42.671902903985,18
"58",0.5,45.9331092773415,18
"59",0.55,49.859872551618,18
"60",0.6,54.2937929912097,18
"61",0.65,58.931664546019,18
"62",0.7,67.7304563938489,18
"63",0.75,82.1990116566356,18
"64",0.8,110.822750029543,18
"65",0.85,204.093709497242,18
"66",0.9,229.116348932964,18
"67",0.95,255.702595740446,18
"68",0.975,314.361874749712,18
"69",0.99,407.064256520148,18
"70",0.01,2.779,19
"71",0.025,6.14750155056594,19
"72",0.05,10.9256507386147,19
"73",0.1,19.4867741543673,19
"74",0.15,26.3009522224304,19
"75",0.2,33.2010062302043,19
"76",0.25,38.9740049255341,19
"77",0.3,44.0497923971163,19
"78",0.35,48.9341867901806,19
"79",0.4,54.0263906517765,19
"80",0.45,57.9373634867565,19
"81",0.5,63.5109741843833,19
"82",0.55,67.9012139357822,19
"83",0.6,74.1395650164486,19
"84",0.65,83.2832208847376,19
"85",0.7,97.3830072550855,19
"86",0.75,122.00046743556,19
"87",0.8,173.596018054958,19
"88",0.85,234.96487674612,19
"89",0.9,256.441696099131,19
"90",0.95,282.853666927078,19
"91",0.975,322.562173262437,19
"92",0.99,729.636075600113,19
"93",0.01,2.912,20
"94",0.025,7.575,20
"95",0.05,13.2105359600563,20
"96",0.1,24.7017436930431,20
"97",0.15,32.2997026483924,20
"98",0.2,38.2683214506194,20
"99",0.25,44.4913342238801,20
"100",0.3,51.5908648283853,20
"101",0.35,58.0279745735986,20
"102",0.4,65.6718442524135,20
