"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0507431346862475,35
"3",0.05,0.167161257555588,35
"4",0.1,1.09725530612218,35
"5",0.15,4.04165032884878,35
"6",0.2,5.86956439057873,35
"7",0.25,9.77691927597422,35
"8",0.3,14.4655901305293,35
"9",0.35,16.4472509317931,35
"10",0.4,18.0964129323933,35
"11",0.45,20.2094547445225,35
"12",0.5,22.4098664859431,35
"13",0.55,25.1746283542575,35
"14",0.6,30.0147867856678,35
"15",0.65,36.9191324417329,35
"16",0.7,50.5695015247825,35
"17",0.75,71.2208868149097,35
"18",0.8,82.1894204435127,35
"19",0.85,89.2359036224254,35
"20",0.9,96.7145117038122,35
"21",0.95,108.942163215801,35
"22",0.975,135.952586569734,35
"23",0.99,167.342519464701,35
"24",0.01,0,36
"25",0.025,0.00765099331719801,36
"26",0.05,0.0855752835688302,36
"27",0.1,0.532795853496635,36
"28",0.15,2.5032896288788,36
"29",0.2,4.29370547456562,36
"30",0.25,6.52094887992141,36
"31",0.3,9.71227693478038,36
"32",0.35,11.8967613504673,36
"33",0.4,13.8221567234921,36
"34",0.45,15.7604193101935,36
"35",0.5,16.9626042112814,36
"36",0.55,18.7596577134342,36
"37",0.6,21.2639101982221,36
"38",0.65,26.3107947404157,36
"39",0.7,34.7083176564717,36
"40",0.75,47.4520660278095,36
"41",0.8,70.602149362949,36
"42",0.85,80.6065683825328,36
"43",0.9,88.5614195721042,36
"44",0.95,96.7084089923381,36
"45",0.975,107.102882471144,36
"46",0.99,120.239954728313,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0234921358566242,37
"50",0.1,0.254453402266401,37
"51",0.15,1.79610957018759,37
"52",0.2,3.20086963895763,37
"53",0.25,5.83495086963164,37
"54",0.3,7.40692717246882,37
"55",0.35,8.88759643296927,37
"56",0.4,10.4783545912643,37
"57",0.45,12.2394297411777,37
"58",0.5,13.6422416854076,37
"59",0.55,14.8386309032994,37
"60",0.6,16.7707964298508,37
"61",0.65,19.0977551746331,37
"62",0.7,24.1187188831534,37
"63",0.75,32.3381645866797,37
"64",0.8,58.7074830364532,37
"65",0.85,72.4503383036596,37
"66",0.9,81.8893415790676,37
"67",0.95,90.207071810089,37
"68",0.975,96.4701586190809,37
"69",0.99,101.032337600945,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.205145684012426,38
"74",0.15,0.948839412882892,38
"75",0.2,2.73490359830194,38
"76",0.25,4.15596630401379,38
"77",0.3,5.38243090908968,38
"78",0.35,6.80871384782513,38
"79",0.4,8.3291926896405,38
"80",0.45,9.38007431848464,38
"81",0.5,10.4248637006629,38
"82",0.55,11.574947151002,38
"83",0.6,12.841725662019,38
"84",0.65,14.9102895304618,38
"85",0.7,18.278411397409,38
"86",0.75,24.5832732557513,38
"87",0.8,41.7180544105523,38
"88",0.85,64.5099826657587,38
"89",0.9,75.06,38
"90",0.95,83.09,38
"91",0.975,91.44,38
"92",0.99,95.302,38
