"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.6,29
"4",0.1,63.4934426973713,29
"5",0.15,77.0251436470481,29
"6",0.2,85.3502349892969,29
"7",0.25,112.314182783901,29
"8",0.3,169.309343291009,29
"9",0.35,191.0623482669,29
"10",0.4,210.565748585478,29
"11",0.45,228.338328911353,29
"12",0.5,240.871056257038,29
"13",0.55,253.295244934199,29
"14",0.6,267.02195172472,29
"15",0.65,283.373926279568,29
"16",0.7,307.695242303114,29
"17",0.75,368.548671184359,29
"18",0.8,468.456657862292,29
"19",0.85,687.547633240634,29
"20",0.9,929.170482694828,29
"21",0.95,1182.65031290693,29
"22",0.975,1361.3609768992,29
"23",0.99,1603.0160971795,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.400000000000001,30
"27",0.1,41.0710704772052,30
"28",0.15,54.2096558320113,30
"29",0.2,61.8988525375528,30
"30",0.25,73.8487791889517,30
"31",0.3,99.1659576331641,30
"32",0.35,114.498001560471,30
"33",0.4,128.622531777159,30
"34",0.45,145.73712388861,30
"35",0.5,171.403581169907,30
"36",0.55,200.812302081826,30
"37",0.6,227.152790516585,30
"38",0.65,244.168999012592,30
"39",0.7,258.848111977796,30
"40",0.75,279.754970661771,30
"41",0.8,318.129920693833,30
"42",0.85,441.252140314102,30
"43",0.9,632.29052527156,30
"44",0.95,847.05840610091,30
"45",0.975,1055.9,30
"46",0.99,1382.172,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.300000000000001,31
"50",0.1,25.6444537629955,31
"51",0.15,38.2885960590004,31
"52",0.2,42.5812786215155,31
"53",0.25,48.1135636960009,31
"54",0.3,55.1375740811184,31
"55",0.35,64.162577757045,31
"56",0.4,74.7297450566619,31
"57",0.45,90.0135150871958,31
"58",0.5,111.062848260136,31
"59",0.55,132.850064107058,31
"60",0.6,161.912230088719,31
"61",0.65,202.348134311362,31
"62",0.7,228.852296889628,31
"63",0.75,243.730648348766,31
"64",0.8,261.554605180906,31
"65",0.85,298.076103216917,31
"66",0.9,409.802070242382,31
"67",0.95,606.279999999999,31
"68",0.975,794.64,31
"69",0.99,1034.534,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.215000000000001,32
"73",0.1,10.3005696557155,32
"74",0.15,25.863065264989,32
"75",0.2,29.5670244604308,32
"76",0.25,32.1302300099132,32
"77",0.3,35.0537548055548,32
"78",0.35,39.5695216099668,32
"79",0.4,44.0868934040868,32
"80",0.45,54.3277180549393,32
"81",0.5,67.9579128050918,32
"82",0.55,85.4616009924994,32
"83",0.6,106.155829790959,32
"84",0.65,130.47642128779,32
"85",0.7,177.419448928648,32
