"","quantile","value","horizon"
"1",0.01,82.0685060362023,25
"2",0.025,154.162329057397,25
"3",0.05,208.362205335118,25
"4",0.1,249.425681406075,25
"5",0.15,292.321955307421,25
"6",0.2,352.740635255897,25
"7",0.25,409.897872180222,25
"8",0.3,437.881299325722,25
"9",0.35,458.626698497429,25
"10",0.4,483.794095384043,25
"11",0.45,522.582960028637,25
"12",0.5,570.126353885457,25
"13",0.55,613.779858353114,25
"14",0.6,669.915572751104,25
"15",0.65,745.768050928059,25
"16",0.7,816.516561103931,25
"17",0.75,916.719867544219,25
"18",0.8,1050.2749776093,25
"19",0.85,1269.70666972914,25
"20",0.9,1579.50403673638,25
"21",0.95,2064.1178860009,25
"22",0.975,2730.15642939679,25
"23",0.99,3788.52623617439,25
"24",0.01,50.29977987828,26
"25",0.025,111.205612135083,26
"26",0.05,188.857766246849,26
"27",0.1,245.959308821615,26
"28",0.15,275.875560892173,26
"29",0.2,293.898106335293,26
"30",0.25,309.670503179027,26
"31",0.3,323.501596995143,26
"32",0.35,335.763842423766,26
"33",0.4,350.705764089989,26
"34",0.45,372.697911485556,26
"35",0.5,431.009535351384,26
"36",0.55,509.601450949816,26
"37",0.6,590.667173622694,26
"38",0.65,663.282755456109,26
"39",0.7,737.790387144278,26
"40",0.75,829.730273342983,26
"41",0.8,991.027531897186,26
"42",0.85,1315.99332139861,26
"43",0.9,1785.86619699822,26
"44",0.95,2455.9435360131,26
"45",0.975,3024.19137711921,26
"46",0.99,3688.6200989823,26
"47",0.01,20.2475373971559,27
"48",0.025,74.255464345864,27
"49",0.05,120.781513823124,27
"50",0.1,152.265707566153,27
"51",0.15,192.793935535387,27
"52",0.2,222.79022383109,27
"53",0.25,238.099061006371,27
"54",0.3,251.672586195951,27
"55",0.35,267.303202442394,27
"56",0.4,287.085350544495,27
"57",0.45,323.572455408871,27
"58",0.5,363.159220522785,27
"59",0.55,435.419984790534,27
"60",0.6,497.934908183661,27
"61",0.65,558.954454798376,27
"62",0.7,623.732460909134,27
"63",0.75,705.492224353655,27
"64",0.8,866.065347923225,27
"65",0.85,1187.89136776693,27
"66",0.9,1706.67188861311,27
"67",0.95,2233.95475938569,27
"68",0.975,2748.73459307843,27
"69",0.99,3271.88852076422,27
"70",0.01,9.29474482157232,28
"71",0.025,42.536457532724,28
"72",0.05,56.9740384640839,28
"73",0.1,72.1325813217655,28
"74",0.15,124.86687474973,28
"75",0.2,162.156193767791,28
"76",0.25,177.056747549028,28
"77",0.3,194.230075336156,28
"78",0.35,232.295400758614,28
"79",0.4,263.717847254723,28
"80",0.45,289.298831209728,28
"81",0.5,319.199798639155,28
"82",0.55,347.631013562807,28
"83",0.6,388.453515035467,28
"84",0.65,439.377976478884,28
"85",0.7,496.531572569376,28
"86",0.75,564.214278895625,28
"87",0.8,653.571696725018,28
"88",0.85,770.993576783766,28
"89",0.9,983.832443868255,28
"90",0.95,1391.49002951628,28
"91",0.975,1726.95641140304,28
"92",0.99,2249.26445949112,28
"93",0.01,4.64131898051414,29
"94",0.025,18.5419419987422,29
"95",0.05,24.4053030852554,29
"96",0.1,34.6022526197717,29
"97",0.15,79.2772746874325,29
"98",0.2,112.740183514556,29
"99",0.25,126.774331410222,29
"100",0.3,138.880307445309,29
"101",0.35,178.399621651851,29
"102",0.4,223.206468314487,29
"103",0.45,251.12799973894,29
"104",0.5,268.392571784028,29
"105",0.55,283.957657399998,29
"106",0.6,302.852791015255,29
"107",0.65,323.308610572803,29
"108",0.7,347.532901633038,29
"109",0.75,388.123901922828,29
"110",0.8,435.361926381239,29
"111",0.85,499.865330312643,29
"112",0.9,587.228458997782,29
"113",0.95,746.391397392319,29
"114",0.975,926.199057597829,29
"115",0.99,1276.13094025359,29
"116",0.01,2.36399254820355,30
"117",0.025,8.20109213074668,30
"118",0.05,11.8477521875488,30
"119",0.1,16.8636664508096,30
"120",0.15,47.7455099448445,30
"121",0.2,75.4987997888656,30
"122",0.25,86.5042762353339,30
"123",0.3,97.1394503362212,30
"124",0.35,116.462775128936,30
"125",0.4,154.475529189623,30
"126",0.45,184.755711865504,30
"127",0.5,210.116038704046,30
"128",0.55,230.13973798895,30
"129",0.6,248.258615398635,30
"130",0.65,263.164230510577,30
"131",0.7,278.193401325147,30
"132",0.75,295.78453121616,30
"133",0.8,313.502116731781,30
"134",0.85,343.580244547032,30
"135",0.9,396.10056024203,30
"136",0.95,506.388550226059,30
"137",0.975,630.221692261766,30
"138",0.99,888.129260523509,30
"139",0.01,1.27511876345167,31
"140",0.025,3.71202169909471,31
"141",0.05,6.17668490176317,31
"142",0.1,10.2284263556398,31
"143",0.15,27.8082565890727,31
"144",0.2,52.0893381972996,31
"145",0.25,60.7234987528724,31
