"","quantile","value","horizon"
"1",0.01,2.6,25
"2",0.025,4.3025,25
"3",0.05,11.285,25
"4",0.1,28.0400076812191,25
"5",0.15,36.2160607984545,25
"6",0.2,44.0097093903125,25
"7",0.25,53.2478433198184,25
"8",0.3,60.7622542854278,25
"9",0.35,68.3019923551014,25
"10",0.4,78.4876233976452,25
"11",0.45,88.735922955362,25
"12",0.5,101.871883117493,25
"13",0.55,118.241581821788,25
"14",0.6,136.766596519123,25
"15",0.65,156.243310254908,25
"16",0.7,171.519139292107,25
"17",0.75,187.83914726422,25
"18",0.8,205.586086803244,25
"19",0.85,224.42470965315,25
"20",0.9,250.284473395911,25
"21",0.95,293.518522042953,25
"22",0.975,379.562005663965,25
"23",0.99,460.201720348598,25
"24",0.01,2.18,26
"25",0.025,4.385,26
"26",0.05,10.6775,26
"27",0.1,21.194407616791,26
"28",0.15,29.0792059425952,26
"29",0.2,34.5743090888609,26
"30",0.25,41.6955639142419,26
"31",0.3,47.7463586561107,26
"32",0.35,55.1457170200843,26
"33",0.4,64.7959911125942,26
"34",0.45,74.7202745220952,26
"35",0.5,88.0640067147651,26
"36",0.55,100.913928112307,26
"37",0.6,114.584676779523,26
"38",0.65,131.726947165726,26
"39",0.7,147.924453764181,26
"40",0.75,166.488741839216,26
"41",0.8,186.504970005033,26
"42",0.85,204.894984270291,26
"43",0.9,226.885290198262,26
"44",0.95,270.835670900613,26
"45",0.975,350.59427818018,26
"46",0.99,422.333257972964,26
"47",0.01,1.77,27
"48",0.025,3.705,27
"49",0.05,9.775,27
"50",0.1,16.3915350839242,27
"51",0.15,21.8180201072308,27
"52",0.2,26.1558247362842,27
"53",0.25,31.881626478449,27
"54",0.3,37.1231173619663,27
"55",0.35,44.7332777304977,27
"56",0.4,52.2406552290942,27
"57",0.45,61.2656265739643,27
"58",0.5,75.1824619650835,27
"59",0.55,86.7114488941333,27
"60",0.6,98.8059448663039,27
"61",0.65,109.149997386185,27
"62",0.7,123.838711036793,27
"63",0.75,144.181063514092,27
"64",0.8,165.039723376632,27
"65",0.85,184.062559080263,27
"66",0.9,203.49258689845,27
"67",0.95,247.546367923747,27
"68",0.975,297.417861468659,27
"69",0.99,369.066136041483,27
"70",0.01,1.55,28
"71",0.025,3.11375,28
"72",0.05,8.5187285813526,28
"73",0.1,12.9179296583996,28
"74",0.15,16.7480484342918,28
"75",0.2,20.6181008658392,28
"76",0.25,24.3312393443172,28
"77",0.3,29.1891653518445,28
"78",0.35,35.3875718103893,28
"79",0.4,41.529068008237,28
"80",0.45,48.6283569000826,28
"81",0.5,58.900613397962,28
"82",0.55,69.3298672983509,28
"83",0.6,79.0331338081439,28
"84",0.65,88.0135690762518,28
"85",0.7,100.698114078882,28
"86",0.75,117.72438178661,28
"87",0.8,134.076076395145,28
"88",0.85,150.416164125509,28
"89",0.9,174.818096862221,28
"90",0.95,201.350404109752,28
"91",0.975,235.614132016594,28
"92",0.99,289.210569809243,28
"93",0.01,1.24,29
"94",0.025,2.425,29
"95",0.05,6.31529418105646,29
"96",0.1,9.4038720936574,29
"97",0.15,12.1777297916057,29
"98",0.2,15.2967689715045,29
"99",0.25,18.1152451884673,29
"100",0.3,22.0084288753331,29
"101",0.35,27.1272975423712,29
"102",0.4,32.4067983797671,29
"103",0.45,38.6051065961453,29
"104",0.5,45.4317384262167,29
"105",0.55,53.4464749740752,29
"106",0.6,61.3589313316562,29
"107",0.65,70.0236925739284,29
"108",0.7,78.5017117053776,29
"109",0.75,89.8776044336264,29
"110",0.8,104.817902175452,29
"111",0.85,117.704734237011,29
"112",0.9,137.702817733054,29
"113",0.95,164.213777014808,29
"114",0.975,190.826173638436,29
"115",0.99,230.055741338953,29
"116",0.01,0.929,30
"117",0.025,1.7225,30
"118",0.05,4.07053357173105,30
"119",0.1,6.65927253741733,30
"120",0.15,8.99095480372146,30
"121",0.2,10.9383208641365,30
"122",0.25,13.7001568832352,30
"123",0.3,16.4034956954127,30
"124",0.35,19.9005613935061,30
"125",0.4,24.5710342512189,30
"126",0.45,29.7550073401175,30
"127",0.5,35.3601659901483,30
"128",0.55,40.5184434130222,30
"129",0.6,46.7215481536841,30
"130",0.65,52.1946201412924,30
"131",0.7,60.5787100509591,30
"132",0.75,70.2691959132329,30
"133",0.8,79.8405033892437,30
"134",0.85,93.5779995226545,30
"135",0.9,107.893620110471,30
"136",0.95,132.513536677831,30
"137",0.975,147.506823069429,30
"138",0.99,172.174027646936,30
"139",0.01,0.718371478873239,31
"140",0.025,1.23560449050086,31
"141",0.05,2.81239606836024,31
"142",0.1,4.9217967578552,31
"143",0.15,6.34806728419659,31
"144",0.2,7.84451820860504,31
"145",0.25,10.0105006973068,31
"146",0.3,12.4333596312226,31
"147",0.35,15.257822231172,31
"148",0.4,18.7708548308533,31
"149",0.45,22.4934893950712,31
"150",0.5,26.6429332292257,31
"151",0.55,30.429736148013,31
"152",0.6,34.9756410773327,31
"153",0.65,39.8577839570575,31
"154",0.7,46.2023391139689,31
"155",0.75,53.6811829675863,31
"156",0.8,62.1270017023488,31
"157",0.85,73.6830152433304,31
"158",0.9,87.7526687306366,31
"159",0.95,106.578285444177,31
"160",0.975,121.628864974728,31
"161",0.99,142.266956425086,31
"162",0.01,0.6235,32
"163",0.025,0.987675906183369,32
"164",0.05,2.12715939615028,32
"165",0.1,3.80522342875301,32
"166",0.15,4.89825804643431,32
"167",0.2,6.09573492239319,32
"168",0.25,7.72121011951446,32
"169",0.3,9.46845765308153,32
"170",0.35,11.7859408192253,32
"171",0.4,14.365882007078,32
"172",0.45,17.177598397151,32
"173",0.5,20.0954982416792,32
"174",0.55,23.592609288492,32
"175",0.6,27.029115300182,32
"176",0.65,31.5277532291581,32
"177",0.7,36.390433288417,32
"178",0.75,43.255632964163,32
"179",0.8,50.0725228255095,32
"180",0.85,59.820259335376,32
"181",0.9,71.4434899816585,32
"182",0.95,88.2293949074283,32
"183",0.975,101.03261847294,32
"184",0.99,123.7268047488,32
"185",0.01,0.519,33
"186",0.025,0.849385964912281,33
"187",0.05,1.8042757417103,33
"188",0.1,2.80365522698348,33
"189",0.15,3.78317859207017,33
"190",0.2,4.75540403590052,33
"191",0.25,5.88304921176802,33
"192",0.3,7.25632711301229,33
"193",0.35,8.70683349927636,33
"194",0.4,10.6592656826932,33
"195",0.45,12.8350299951817,33
"196",0.5,15.5540321558079,33
"197",0.55,18.2682049444937,33
"198",0.6,21.0787213034124,33
"199",0.65,24.3684719040255,33
"200",0.7,28.3716103170419,33
"201",0.75,33.7461319554903,33
"202",0.8,39.396308811049,33
"203",0.85,46.9069101230264,33
"204",0.9,55.6408049984226,33
"205",0.95,69.3987990632214,33
"206",0.975,86.5651888478838,33
"207",0.99,110.735047938771,33
