"","quantile","value","horizon"
"1",0.01,17.66,31
"2",0.025,19.8,31
"3",0.05,24.05,31
"4",0.1,65.3932933819076,31
"5",0.15,74.9256560211104,31
"6",0.2,82.130741005459,31
"7",0.25,178.749616394217,31
"8",0.3,205.162446332172,31
"9",0.35,220.275232396607,31
"10",0.4,233.167481218685,31
"11",0.45,249.502282140875,31
"12",0.5,261.370637014565,31
"13",0.55,282.980148571326,31
"14",0.6,325.494616233188,31
"15",0.65,408.718921221133,31
"16",0.7,525.368137497761,31
"17",0.75,741.911549322755,31
"18",0.8,927.839701239536,31
"19",0.85,1073.56868860213,31
"20",0.9,1260.98979070304,31
"21",0.95,1567.20281017166,31
"22",0.975,1653.75081495784,31
"23",0.99,2106.907,31
"24",0.01,10.2044307457646,32
"25",0.025,12.9185098078126,32
"26",0.05,15.1970879227834,32
"27",0.1,47.4094833471365,32
"28",0.15,55.9650158033521,32
"29",0.2,64.8778729829237,32
"30",0.25,98.725278867194,32
"31",0.3,127.517749685837,32
"32",0.35,148.819849544358,32
"33",0.4,169.320385863772,32
"34",0.45,181.543834471977,32
"35",0.5,199.285340512298,32
"36",0.55,212.835869478085,32
"37",0.6,231.24791021465,32
"38",0.65,256.538346051552,32
"39",0.7,321.644083750085,32
"40",0.75,433.705614794916,32
"41",0.8,579.029452889094,32
"42",0.85,715.256040718835,32
"43",0.9,863.442170878868,32
"44",0.95,1080.81853432086,32
"45",0.975,1240.48573209833,32
"46",0.99,1682.874,32
"47",0.01,5.12945287792905,33
"48",0.025,6.86705035436765,33
"49",0.05,9.35255345376027,33
"50",0.1,28.0058702641052,33
"51",0.15,40.7014064668986,33
"52",0.2,47.2340404152097,33
"53",0.25,54.8268655669008,33
"54",0.3,78.7815596570176,33
"55",0.35,98.2405768271614,33
"56",0.4,108.989943546373,33
"57",0.45,123.80047002846,33
"58",0.5,147.378176358408,33
"59",0.55,175.917016530188,33
"60",0.6,187.138653506032,33
"61",0.65,205.673625307894,33
"62",0.7,229.673161846143,33
"63",0.75,269.719173021256,33
"64",0.8,404.076315405386,33
"65",0.85,475.143609209708,33
"66",0.9,619.616816344859,33
"67",0.95,742.80986447075,33
"68",0.975,884.227235315944,33
"69",0.99,1267.578,33
"70",0.01,2.40812568665187,34
"71",0.025,4.22039072125868,34
"72",0.05,5.52287039386869,34
"73",0.1,10.1351233998939,34
"74",0.15,28.8024387828622,34
"75",0.2,34.6275351740675,34
"76",0.25,39.9194523655159,34
"77",0.3,47.7051855964303,34
"78",0.35,63.4007725881879,34
"79",0.4,72.7801337948689,34
"80",0.45,83.6963988802813,34
"81",0.5,96.5130757289395,34
"82",0.55,116.458708409981,34
"83",0.6,132.632231351189,34
"84",0.65,156.726593088278,34
"85",0.7,175.734074329473,34
"86",0.75,185.85292178524,34
"87",0.8,202.088645408236,34
"88",0.85,214.282088880399,34
"89",0.9,267.481225194133,34
"90",0.95,445.434999999999,34
"91",0.975,617.6375,34
"92",0.99,890.383999999999,34
"93",0.01,0.568759037986158,35
"94",0.025,1.3055719600509,35
"95",0.05,2.95235824087006,35
"96",0.1,7.44459831508712,35
"97",0.15,21.6563453458965,35
"98",0.2,27.8733934856126,35
"99",0.25,31.2206007845007,35
"100",0.3,34.9080721444769,35
"101",0.35,41.7237121156322,35
"102",0.4,47.8738547695114,35
"103",0.45,53.581324685496,35
"104",0.5,58.3554625077862,35
"105",0.55,64.4793981666551,35
"106",0.6,73.9656993401994,35
"107",0.65,87.2639467575838,35
"108",0.7,107.957335993987,35
"109",0.75,150.934549816433,35
"110",0.8,171.719366601692,35
"111",0.85,185.896896130346,35
"112",0.9,201.571094383324,35
"113",0.95,268.445,35
"114",0.975,414.315,35
"115",0.99,582.688999999999,35
"116",0.01,0.183541685469982,36
"117",0.025,0.3174814529722,36
"118",0.05,0.693708126899774,36
"119",0.1,4.95654891118268,36
"120",0.15,7.56610635929815,36
"121",0.2,10.2449501443441,36
"122",0.25,16.8639562668429,36
"123",0.3,21.1923477498645,36
"124",0.35,25.1286710834473,36
"125",0.4,28.8489343326584,36
"126",0.45,32.5257562892508,36
"127",0.5,35.8604502633427,36
"128",0.55,40.7446659695163,36
"129",0.6,48.1822942460755,36
"130",0.65,57.552037632336,36
"131",0.7,68.9435945735908,36
"132",0.75,93.2833149447151,36
"133",0.8,132,36
"134",0.85,169.218237288136,36
"135",0.9,178.919354626276,36
"136",0.95,203.310709161148,36
"137",0.975,263.44,36
"138",0.99,362.115999999999,36
"139",0.01,0.0129826797018649,37
"140",0.025,0.105850288282463,37
"141",0.05,0.209746037911978,37
"142",0.1,0.747164463057359,37
"143",0.15,1.53411805845454,37
"144",0.2,3.7739733074383,37
"145",0.25,7.70586026826903,37
"146",0.3,15.5632295106292,37
"147",0.35,19.2356460561213,37
"148",0.4,23.0735492560243,37
"149",0.45,25.7397209161232,37
"150",0.5,28.4415174052922,37
"151",0.55,31.8922163883398,37
"152",0.6,40.7513171137268,37
"153",0.65,47.3169600110155,37
"154",0.7,56.384586607164,37
"155",0.75,70.3359369460731,37
"156",0.8,85.5197293698625,37
"157",0.85,159.602334578442,37
"158",0.9,170.373926780341,37
"159",0.95,186.551316550926,37
"160",0.975,198.458056799546,37
"161",0.99,221.796734708534,37
"162",0.01,0.00130215356328977,38
"163",0.025,0.0210577137242217,38
"164",0.05,0.0936006333744224,38
"165",0.1,0.922717653450462,38
"166",0.15,2.06577667800605,38
"167",0.2,4.09115071251882,38
"168",0.25,8.34442860723603,38
"169",0.3,12.1046555185447,38
"170",0.35,16.1049294158375,38
"171",0.4,17.6382427734351,38
"172",0.45,19.3865955111396,38
