"","quantile","value","horizon"
"1",0.01,1.178,30
"2",0.025,1.379,30
"3",0.05,1.57,30
"4",0.1,3.22733446519525,30
"5",0.15,4.13206203473945,30
"6",0.2,5.33163630934607,30
"7",0.25,7.1805645741623,30
"8",0.3,9.11354006630304,30
"9",0.35,13.0637138781184,30
"10",0.4,17.2789596467835,30
"11",0.45,20.0287736337422,30
"12",0.5,22.2601366933487,30
"13",0.55,25.1043909955591,30
"14",0.6,28.0599558304718,30
"15",0.65,31.4882094137212,30
"16",0.7,34.4999376733319,30
"17",0.75,38.6421304888688,30
"18",0.8,50.6961954325705,30
"19",0.85,101.611188019626,30
"20",0.9,149.979734571128,30
"21",0.95,217.309334270997,30
"22",0.975,268.757847561358,30
"23",0.99,343.795526057785,30
"24",0.01,0.7845,31
"25",0.025,0.924,31
"26",0.05,1.0225,31
"27",0.1,2.22074612808707,31
"28",0.15,2.92911714770798,31
"29",0.2,3.83943420488641,31
"30",0.25,4.99691085311276,31
"31",0.3,6.63927354898903,31
"32",0.35,9.30208009567379,31
"33",0.4,12.668611211186,31
"34",0.45,15.4796880662837,31
"35",0.5,17.7022642914135,31
"36",0.55,19.6812990375087,31
"37",0.6,22.4833655570659,31
"38",0.65,24.4661983169978,31
"39",0.7,27.5077284667082,31
"40",0.75,33.1763181173742,31
"41",0.8,47.3773106607273,31
"42",0.85,104.773651601445,31
"43",0.9,148.619850881155,31
"44",0.95,217.245335787573,31
"45",0.975,276.75324592371,31
"46",0.99,356.866510020652,31
"47",0.01,0.52,32
"48",0.025,0.6195,32
"49",0.05,0.6825,32
"50",0.1,1.695,32
"51",0.15,2.2549463647199,32
"52",0.2,2.91401926468699,32
"53",0.25,3.89873150472782,32
"54",0.3,4.90474410868574,32
"55",0.35,6.97667423032797,32
"56",0.4,9.09036816864202,32
"57",0.45,11.5467671115343,32
"58",0.5,13.9281183240671,32
"59",0.55,15.9398367065507,32
"60",0.6,18.1216647839743,32
"61",0.65,20.3932387392946,32
"62",0.7,23.584736195997,32
"63",0.75,28.9817459584809,32
"64",0.8,45.6225519585444,32
"65",0.85,102.29767478085,32
"66",0.9,144.164889718942,32
"67",0.95,228.985271881271,32
"68",0.975,279.517859217715,32
"69",0.99,355.637549544962,32
"70",0.01,0.34,33
"71",0.025,0.4095,33
"72",0.05,0.4525,33
"73",0.1,1.14775693960106,33
"74",0.15,1.70368797623497,33
"75",0.2,2.24753949969601,33
"76",0.25,2.94858634891319,33
"77",0.3,4.0213268022527,33
"78",0.35,4.97625408988901,33
"79",0.4,6.79738331735772,33
"80",0.45,8.45099169976834,33
"81",0.5,10.4069836625213,33
"82",0.55,12.7622005165615,33
"83",0.6,15.2446057374494,33
"84",0.65,17.8711330382124,33
"85",0.7,20.1733002608107,33
"86",0.75,25.7108660600487,33
"87",0.8,43.9725578477801,33
"88",0.85,96.5153078751632,33
"89",0.9,139.110073196007,33
"90",0.95,222.615709425435,33
"91",0.975,287.1465230059,33
"92",0.99,355.998025609142,33
