"","quantile","value","horizon"
"1",0.01,165.087202998461,27
"2",0.025,307.733524457442,27
"3",0.05,331.501174363363,27
"4",0.1,353.674377366754,27
"5",0.15,369.916192281414,27
"6",0.2,420.775115842211,27
"7",0.25,649.245095439408,27
"8",0.3,781.888261593636,27
"9",0.35,810.421920812689,27
"10",0.4,893.460243535576,27
"11",0.45,1209.77327619966,27
"12",0.5,1369.26820477231,27
"13",0.55,1477.92586398552,27
"14",0.6,1600.07642840973,27
"15",0.65,1726.60753167694,27
"16",0.7,1909.06109437176,27
"17",0.75,2120.88282961928,27
"18",0.8,2336.35958245945,27
"19",0.85,2592.4929163758,27
"20",0.9,2888.84206498704,27
"21",0.95,3389.02706695162,27
"22",0.975,3793.2616491457,27
"23",0.99,4509.37631973693,27
"24",0.01,28.9567549074409,28
"25",0.025,167.620043204433,28
"26",0.05,194.559290892157,28
"27",0.1,226.221531906023,28
"28",0.15,313.397163750683,28
"29",0.2,331.74059373345,28
"30",0.25,357.050464046736,28
"31",0.3,528.925039834897,28
"32",0.35,547.961718025396,28
"33",0.4,591.179072859643,28
"34",0.45,905.234530757617,28
"35",0.5,1060.0457209397,28
"36",0.55,1186.28801743377,28
"37",0.6,1392.90885598168,28
"38",0.65,1507.08594119119,28
"39",0.7,1594.10548054751,28
"40",0.75,1734.10156420554,28
"41",0.8,1936.20934564578,28
"42",0.85,2114.23477242238,28
"43",0.9,2400.98670531727,28
"44",0.95,2708.40967345898,28
"45",0.975,2810.83569039708,28
"46",0.99,3500.03347076488,28
"47",0.01,5.28266877895169,29
"48",0.025,68.5369581593397,29
"49",0.05,84.7377491058103,29
"50",0.1,108.460275664453,29
"51",0.15,279.399927568952,29
"52",0.2,292.744632839092,29
"53",0.25,322.038367234171,29
"54",0.3,361.236704670668,29
"55",0.35,382.310491835223,29
"56",0.4,406.955629692937,29
"57",0.45,645.850714372267,29
"58",0.5,767.375522030414,29
"59",0.55,867.427981648714,29
"60",0.6,1056.77907243836,29
"61",0.65,1159.02077590165,29
"62",0.7,1302.79135065931,29
"63",0.75,1375.03839537547,29
"64",0.8,1498.29902146371,29
"65",0.85,1653.48290525691,29
"66",0.9,1885.1434331092,29
"67",0.95,2118.69249290331,29
"68",0.975,2518.82790311589,29
"69",0.99,2944.34110434458,29
"70",0.01,0.973471419088978,30
"71",0.025,23.1302698941882,30
"72",0.05,33.9974816158999,30
"73",0.1,60.1302862886914,30
"74",0.15,233.410063758439,30
"75",0.2,247.760620027082,30
"76",0.25,259.247415614166,30
"77",0.3,266.160091618471,30
"78",0.35,275.997487842476,30
"79",0.4,296.732671826565,30
"80",0.45,430.856178008969,30
"81",0.5,514.489601350017,30
"82",0.55,594.104215805584,30
"83",0.6,736.315694048854,30
"84",0.65,837.84347813282,30
"85",0.7,966.843864832751,30
"86",0.75,1082.74052663757,30
"87",0.8,1198.57786438554,30
"88",0.85,1312.63205391288,30
"89",0.9,1503.46266322347,30
"90",0.95,2034.32213302802,30
"91",0.975,2246.66191834431,30
"92",0.99,2581.52967536173,30
"93",0.01,0.163585983237648,31
"94",0.025,7.31028521461829,31
"95",0.05,14.7089508143027,31
"96",0.1,44.7016528090668,31
"97",0.15,155.373461902261,31
"98",0.2,175.541320692718,31
"99",0.25,189.099833604303,31
"100",0.3,231.424863675183,31
"101",0.35,252.336534284272,31
"102",0.4,263.651401567963,31
"103",0.45,294.105512305175,31
"104",0.5,350.097238066647,31
"105",0.55,400.71177272871,31
"106",0.6,495.597390876837,31
"107",0.65,583.437522020582,31
"108",0.7,661.203621719067,31
"109",0.75,765.785443159785,31
"110",0.8,914.361719717338,31
"111",0.85,1076.95573599053,31
"112",0.9,1270.25623658835,31
"113",0.95,1673.23198092853,31
"114",0.975,2050.75983043918,31
"115",0.99,2334.6976862035,31
"116",0.01,0.015599675316468,32
"117",0.025,2.46916667627328,32
"118",0.05,5.92507487155537,32
"119",0.1,34.1080903547957,32
"120",0.15,110,32
"121",0.2,122,32
"122",0.25,134.25,32
"123",0.3,181.901357798165,32
"124",0.35,203.432659553655,32
"125",0.4,216.076937414798,32
"126",0.45,230.671767060383,32
"127",0.5,246.806731340867,32
"128",0.55,272.018053892705,32
"129",0.6,324.883064204498,32
"130",0.65,381.695492978643,32
"131",0.7,434.71589895349,32
"132",0.75,509.372684264647,32
"133",0.8,612.365652218465,32
"134",0.85,740.222670536123,32
"135",0.9,949.694994012872,32
"136",0.95,1163.28915093676,32
"137",0.975,1562.07340802313,32
"138",0.99,1951.60772710662,32
"139",0.01,0.00159927525903636,33
"140",0.025,0.864412896714845,33
"141",0.05,2.55413670510121,33
"142",0.1,26.9,33
"143",0.15,69.95,33
"144",0.2,80.6,33
"145",0.25,87,33
"146",0.3,121.628677818515,33
"147",0.35,147.248648570325,33
"148",0.4,171.498656663764,33
"149",0.45,183.298188673924,33
"150",0.5,190.885124849668,33
"151",0.55,200.343671997791,33
"152",0.6,216.698296942134,33
"153",0.65,243.361208820826,33
"154",0.7,278.282168405209,33
"155",0.75,324.487250158306,33
"156",0.8,394.090051493306,33
"157",0.85,468.372749844817,33
"158",0.9,634.861991604157,33
"159",0.95,887.730191920679,33
"160",0.975,1165.33751142077,33
"161",0.99,1620.2744119479,33
"162",0.01,0,34
"163",0.025,0.37273017411787,34
"164",0.05,1.15780347678976,34
"165",0.1,25.5,34
"166",0.15,48,34
"167",0.2,57,34
"168",0.25,66.3992348971893,34
"169",0.3,80.9408985330073,34
"170",0.35,96.8936381247578,34
"171",0.4,110.458341827241,34
"172",0.45,123.27643867228,34
"173",0.5,138.868841531043,34
"174",0.55,150.752791249352,34
"175",0.6,169.046104080138,34
"176",0.65,180.621225557136,34
"177",0.7,189.915080003363,34
"178",0.75,200.569254349419,34
"179",0.8,235.070719502299,34
"180",0.85,325.57148038184,34
"181",0.9,414.738808316802,34
"182",0.95,583.424530247371,34
"183",0.975,812.760273772516,34
"184",0.99,1268.54497136441,34
"185",0.01,0,35
"186",0.025,0.0879915290158947,35
"187",0.05,0.44486111424847,35
"188",0.1,25.5,35
"189",0.15,35.7370410113678,35
"190",0.2,40.6354759244711,35
"191",0.25,46.5002574547791,35
"192",0.3,53.7323634136034,35
"193",0.35,61.6976418422717,35
"194",0.4,68.6196571441371,35
"195",0.45,81.1621920453337,35
"196",0.5,90.2527430751124,35
"197",0.55,106.525639269696,35
"198",0.6,127.066667245746,35
"199",0.65,143.104458188758,35
"200",0.7,157.724372564489,35
"201",0.75,171.094288446803,35
"202",0.8,189.295970821114,35
"203",0.85,227.229980279375,35
"204",0.9,287.171890289801,35
"205",0.95,411.104749007705,35
"206",0.975,572.564940850027,35
"207",0.99,916.184711484685,35
"208",0.01,0,36
"209",0.025,0.0272958255024119,36
"210",0.05,0.205753173878731,36
"211",0.1,24.2634080522534,36
"212",0.15,28.0324566195868,36
"213",0.2,30.8333599525738,36
"214",0.25,34.9748844177333,36
"215",0.3,38.2623391661746,36
"216",0.35,41.9457262207533,36
"217",0.4,46.6629705154768,36
"218",0.45,53.3872232767585,36
"219",0.5,59.9293772580723,36
"220",0.55,68.7452410129597,36
"221",0.6,83.4586589496442,36
"222",0.65,109.368803535216,36
"223",0.7,132.631039525681,36
"224",0.75,146.600766185862,36
"225",0.8,154.902232049168,36
"226",0.85,168.163694856895,36
"227",0.9,191.615649006046,36
"228",0.95,279.309210244193,36
"229",0.975,376.294065580422,36
"230",0.99,631.660092424993,36
"231",0.01,0,37
"232",0.025,0.0139179654378152,37
"233",0.05,0.0779346307518541,37
"234",0.1,17.4238746644714,37
"235",0.15,21.5755805113976,37
"236",0.2,23.7691947064497,37
"237",0.25,26.2268951063532,37
"238",0.3,29.0081247821978,37
"239",0.35,31.1835142944431,37
"240",0.4,34.0394528118875,37
"241",0.45,38.6840951613373,37
"242",0.5,44.7116131953667,37
"243",0.55,53.3660002051204,37
"244",0.6,62.8623602598625,37
"245",0.65,72.246215484084,37
"246",0.7,95.7990687138182,37
"247",0.75,119.635378383612,37
"248",0.8,130.266392013873,37
"249",0.85,140.181313849221,37
"250",0.9,158.029308997503,37
"251",0.95,183.938557370327,37
"252",0.975,250.38880477518,37
"253",0.99,393.02080616015,37
"254",0.01,0,38
"255",0.025,0.00839235637986108,38
"256",0.05,0.0207138778441462,38
"257",0.1,11.8634393189975,38
"258",0.15,16.4771845798068,38
"259",0.2,19.4036344163074,38
"260",0.25,21.7507574845653,38
"261",0.3,23.2547593751023,38
"262",0.35,25.1775208379033,38
"263",0.4,27.9160157548896,38
"264",0.45,30.7148876566219,38
"265",0.5,34.7909122797709,38
"266",0.55,38.8562289821723,38
"267",0.6,46.1568946295154,38
"268",0.65,51.9244892881532,38
"269",0.7,61.4144088535267,38
"270",0.75,73.2107525748532,38
"271",0.8,95.5004488398631,38
"272",0.85,119.443516500124,38
"273",0.9,132.584696433467,38
"274",0.95,148.305229279114,38
"275",0.975,157.45120896522,38
"276",0.99,225.779212810201,38
