"","quantile","value","horizon"
"1",0.01,190.912574414186,17
"2",0.025,192.786881584081,17
"3",0.05,204.630055373409,17
"4",0.1,225.87551439942,17
"5",0.15,242.578127521614,17
"6",0.2,259.237262839228,17
"7",0.25,283.718075328306,17
"8",0.3,306.021356976813,17
"9",0.35,326.420536755433,17
"10",0.4,340.18908171048,17
"11",0.45,343.269284563645,17
"12",0.5,364.951486330465,17
"13",0.55,383.89610398358,17
"14",0.6,401.833392225582,17
"15",0.65,415.321636036709,17
"16",0.7,431.251523110193,17
"17",0.75,453.421129973603,17
"18",0.8,601.799521151697,17
"19",0.85,870.349956699314,17
"20",0.9,972.333085514549,17
"21",0.95,1047.41557222226,17
"22",0.975,1171.0817956274,17
"23",0.99,1294.80311949299,17
"24",0.01,163.7196,18
"25",0.025,171.302325,18
"26",0.05,190.165079361473,18
"27",0.1,200.105778041806,18
"28",0.15,223.942603918732,18
"29",0.2,244.191146095058,18
"30",0.25,273.445201541408,18
"31",0.3,287.405580048228,18
"32",0.35,324.327182830617,18
"33",0.4,351.591382074989,18
"34",0.45,378.166891322662,18
"35",0.5,389.720245003224,18
"36",0.55,425.73,18
"37",0.6,452.070486502226,18
"38",0.65,472.922156081162,18
"39",0.7,489.932626230848,18
"40",0.75,508.727863353081,18
"41",0.8,627.222870027587,18
"42",0.85,707.816795500476,18
"43",0.9,825.338164465395,18
"44",0.95,886.564114166434,18
"45",0.975,1008.44352246253,18
"46",0.99,1109.95383964648,18
"47",0.01,152.33125,19
"48",0.025,161.387975,19
"49",0.05,171.854284517888,19
"50",0.1,187.285891058412,19
"51",0.15,209.147190458422,19
"52",0.2,223.396481416908,19
"53",0.25,267.63089595496,19
"54",0.3,308.170486400058,19
"55",0.35,339.72690830726,19
"56",0.4,375.097045052867,19
"57",0.45,402.020500556902,19
"58",0.5,415.777132108137,19
"59",0.55,446.869637674997,19
"60",0.6,494.251564908971,19
"61",0.65,508.449443988956,19
"62",0.7,522.153453262606,19
"63",0.75,537.577420419168,19
"64",0.8,577.997653107462,19
"65",0.85,641.266903167362,19
"66",0.9,740.096537878567,19
"67",0.95,809.107403577584,19
"68",0.975,900.665395076401,19
"69",0.99,983.58772559974,19
"70",0.01,150.249334176491,20
"71",0.025,168.643025312839,20
"72",0.05,178.898223125711,20
"73",0.1,184.878682657331,20
"74",0.15,196.987648952167,20
"75",0.2,228.535650225996,20
"76",0.25,278.41958157165,20
"77",0.3,327.221168418808,20
"78",0.35,355.516389050508,20
"79",0.4,403.499285603911,20
"80",0.45,426.978547237008,20
"81",0.5,438.50096719159,20
"82",0.55,460.222724993187,20
"83",0.6,498.838668754593,20
"84",0.65,511.57836085359,20
"85",0.7,520.655747498783,20
"86",0.75,532.065509361209,20
"87",0.8,554.881185690851,20
"88",0.85,596.943782725337,20
"89",0.9,656.027550428799,20
"90",0.95,758.155360254451,20
"91",0.975,838.07602833208,20
"92",0.99,877.217157896819,20
"93",0.01,140.001400040024,21
"94",0.025,153.578447330991,21
"95",0.05,163.597550902239,21
"96",0.1,174.52890451295,21
"97",0.15,186.480837506627,21
"98",0.2,214.596692034058,21
"99",0.25,292.181642736913,21
"100",0.3,328.710573345996,21
"101",0.35,367.886121603386,21
"102",0.4,402.515893473738,21
"103",0.45,427.029949108917,21
"104",0.5,435.654816105973,21
"105",0.55,450.392513165442,21
"106",0.6,469.651617834945,21
"107",0.65,483.180435481628,21
"108",0.7,498.071818309559,21
"109",0.75,521.284234104569,21
"110",0.8,545.044618246243,21
"111",0.85,572.908378783142,21
"112",0.9,607.894342929675,21
"113",0.95,701.339038954282,21
"114",0.975,759.191899557421,21
"115",0.99,803.298,21
"116",0.01,125.273584885281,22
"117",0.025,140.983214306234,22
"118",0.05,151.930814489025,22
"119",0.1,156.92282713907,22
"120",0.15,189.88802130007,22
"121",0.2,213.956147749883,22
"122",0.25,283.819505157874,22
"123",0.3,316.087931715272,22
"124",0.35,337.365262145216,22
"125",0.4,363.592965571707,22
"126",0.45,388.976737561736,22
"127",0.5,415.722949092302,22
"128",0.55,429.086940701929,22
"129",0.6,436.927596080018,22
"130",0.65,448.790621551962,22
"131",0.7,465.807358833616,22
"132",0.75,484.21480380249,22
"133",0.8,515.041916040286,22
"134",0.85,548.299290344722,22
"135",0.9,580.123306983455,22
"136",0.95,626.145623836252,22
"137",0.975,658.357593532584,22
"138",0.99,780.85,22
"139",0.01,113.200085606692,23
"140",0.025,123.831614345854,23
"141",0.05,130.649364852599,23
"142",0.1,151.706347715191,23
"143",0.15,179.211551501973,23
"144",0.2,207.500244879268,23
"145",0.25,251.263454943457,23
"146",0.3,285.426671528904,23
"147",0.35,299.659537290346,23
"148",0.4,318.345007073802,23
"149",0.45,341.758837613956,23
"150",0.5,361.133204196092,23
"151",0.55,375.206414107564,23
"152",0.6,387.517139895915,23
"153",0.65,399.856207329312,23
"154",0.7,415.697101985823,23
"155",0.75,440.33390766188,23
"156",0.8,478.499525041874,23
"157",0.85,512.154116066353,23
"158",0.9,543.414658792329,23
"159",0.95,567.588015888779,23
"160",0.975,597.218,23
"161",0.99,791.89,23
"162",0.01,97.6750376364076,24
"163",0.025,104.114276161391,24
"164",0.05,108.499201382155,24
"165",0.1,140.375254440141,24
"166",0.15,166.15910900601,24
"167",0.2,188.937706412576,24
"168",0.25,210.067975112907,24
"169",0.3,241.555270271855,24
"170",0.35,258.814615220635,24
"171",0.4,269.583735483407,24
"172",0.45,277.915625559415,24
"173",0.5,297.403808962439,24
"174",0.55,310.030453207434,24
"175",0.6,324.764784122795,24
"176",0.65,357.750053842953,24
"177",0.7,380.10823811712,24
"178",0.75,391.129907599506,24
"179",0.8,423.046211135387,24
"180",0.85,457.912258817744,24
"181",0.9,490.664875304337,24
"182",0.95,518.88,24
"183",0.975,564.719,24
"184",0.99,664.7,24
"185",0.01,80.3367618838907,25
"186",0.025,86.9016469153015,25
"187",0.05,87.9395716242894,25
"188",0.1,108.564557054681,25
"189",0.15,128.935083086059,25
"190",0.2,150.8629874791,25
"191",0.25,175.136984990272,25
"192",0.3,190.613653015285,25
"193",0.35,206.932184778475,25
"194",0.4,217.639013658025,25
"195",0.45,224.152658525121,25
"196",0.5,236.103860115212,25
"197",0.55,244.925240990007,25
"198",0.6,267.2749934097,25
"199",0.65,297.190474924963,25
"200",0.7,329.634192936296,25
"201",0.75,340.226057324758,25
"202",0.8,360.395238344841,25
"203",0.85,388.27388103116,25
"204",0.9,432.322612275879,25
"205",0.95,466.21,25
"206",0.975,497.812,25
"207",0.99,566.03,25
"208",0.01,64.2766666666667,26
"209",0.025,69.4,26
"210",0.05,71.15,26
"211",0.1,87.7424068591439,26
"212",0.15,108.326017482321,26
"213",0.2,122.815688210578,26
"214",0.25,135.124929092972,26
"215",0.3,148.566624574321,26
"216",0.35,157.828212572033,26
"217",0.4,166.517589905467,26
"218",0.45,178.912413852854,26
"219",0.5,187.587993728346,26
"220",0.55,193.982573812397,26
"221",0.6,215.683061218805,26
"222",0.65,240.808097074195,26
"223",0.7,272.143984406517,26
"224",0.75,292.602866997203,26
"225",0.8,303.473390893343,26
"226",0.85,319.29231453686,26
"227",0.9,336.094941501055,26
"228",0.95,382.72,26
"229",0.975,408.089,26
"230",0.99,446.246,26
"231",0.01,50.5671428571429,27
"232",0.025,53.1835714285714,27
"233",0.05,57.269379320901,27
"234",0.1,67.3565580588214,27
"235",0.15,85.3162918165052,27
"236",0.2,94.1956326487282,27
"237",0.25,103.220002227732,27
"238",0.3,111.614947030884,27
"239",0.35,118.130250904673,27
"240",0.4,125.582665828144,27
"241",0.45,135.207232132183,27
"242",0.5,144.835092030318,27
"243",0.55,158.177744896256,27
"244",0.6,173.91574394429,27
"245",0.65,193.631605764715,27
"246",0.7,221.757491113052,27
"247",0.75,241.458533517113,27
"248",0.8,250.665290110667,27
"249",0.85,254.874024541932,27
"250",0.9,276.281099580564,27
"251",0.95,301.159561129114,27
"252",0.975,323.622021584492,27
"253",0.99,346.104,27
"254",0.01,42.780666339496,28
"255",0.025,45.1901897207841,28
"256",0.05,45.2996133985118,28
"257",0.1,53.1939314303269,28
"258",0.15,64.606576843583,28
"259",0.2,74.323650108724,28
