"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.145868912231756,17
"4",0.1,1.41350525935846,17
"5",0.15,4.9435617282761,17
"6",0.2,7.71184919780533,17
"7",0.25,10.7770771558401,17
"8",0.3,13.5092350357019,17
"9",0.35,16.6414464697083,17
"10",0.4,20.5234106994124,17
"11",0.45,24.6437697888351,17
"12",0.5,29.6499356435583,17
"13",0.55,35.8080156474642,17
"14",0.6,45.8119258483452,17
"15",0.65,59.2016531412068,17
"16",0.7,80.4019223643799,17
"17",0.75,120.201676231841,17
"18",0.8,208.999488767177,17
"19",0.85,271.725413451327,17
"20",0.9,313.132296532967,17
"21",0.95,362.957776054324,17
"22",0.975,395.81236629538,17
"23",0.99,450.778160765072,17
"24",0.01,0,18
"25",0.025,0.0150600511721014,18
"26",0.05,0.34009448184714,18
"27",0.1,2.76868369695018,18
"28",0.15,8.64336466053422,18
"29",0.2,13.4548606456834,18
"30",0.25,17.8978124609576,18
"31",0.3,22.5305607565072,18
"32",0.35,27.9621834136617,18
"33",0.4,33.5653561521529,18
"34",0.45,40.6767273250102,18
"35",0.5,48.7731917672182,18
"36",0.55,57.4381148894781,18
"37",0.6,69.6931183094273,18
"38",0.65,88.2526317003006,18
"39",0.7,115.698186662574,18
"40",0.75,158.979781097162,18
"41",0.8,238.733035766064,18
"42",0.85,297.748229706132,18
"43",0.9,337.134093838979,18
"44",0.95,377.787628597465,18
"45",0.975,409.973458552982,18
"46",0.99,493.577381555553,18
"47",0.01,0,19
"48",0.025,0.0921720702781107,19
"49",0.05,0.671697816545417,19
"50",0.1,4.80220913429149,19
"51",0.15,14.040154337293,19
"52",0.2,21.2355331870269,19
"53",0.25,26.9412557065806,19
"54",0.3,33.869667783578,19
"55",0.35,42.1082299136048,19
"56",0.4,51.8369219349899,19
"57",0.45,63.8326161257593,19
"58",0.5,78.0354337849421,19
"59",0.55,94.2387647809223,19
"60",0.6,114.182188700154,19
"61",0.65,140.553941313009,19
"62",0.7,172.094007543428,19
"63",0.75,217.480450192138,19
"64",0.8,281.409034515251,19
"65",0.85,316.945458962924,19
"66",0.9,344.668069735878,19
"67",0.95,379.132172749867,19
"68",0.975,433.388649795357,19
"69",0.99,526.162239625924,19
"70",0.01,0,20
"71",0.025,0.0749569259486601,20
"72",0.05,0.934291417898066,20
"73",0.1,7.33413674085696,20
"74",0.15,20.1275416830333,20
"75",0.2,29.0979514464244,20
"76",0.25,37.7390829423839,20
"77",0.3,46.00906820248,20
"78",0.35,54.9117215845809,20
"79",0.4,66.5212708084086,20
"80",0.45,82.0783398280684,20
"81",0.5,98.2605943768323,20
"82",0.55,116.762824840816,20
"83",0.6,139.022932638396,20
"84",0.65,166.366004240848,20
