"","quantile","value","horizon"
"1",0.01,28.8368832876712,31
"2",0.025,31.329310193024,31
"3",0.05,34.6841915541082,31
"4",0.1,39.5081874629227,31
"5",0.15,53.4078784922262,31
"6",0.2,63.6426040168977,31
"7",0.25,111.097389101949,31
"8",0.3,133.689249177834,31
"9",0.35,138.518215753608,31
"10",0.4,155.780284976616,31
"11",0.45,179.325353308414,31
"12",0.5,186.69549623183,31
"13",0.55,192.121522457582,31
"14",0.6,207.707202762196,31
"15",0.65,214.899942344226,31
"16",0.7,228.964299467266,31
"17",0.75,258.132366906858,31
"18",0.8,283.936280078321,31
"19",0.85,315.671405004748,31
"20",0.9,343.035947275382,31
"21",0.95,376.63046564288,31
"22",0.975,421.800695364379,31
"23",0.99,503.819311752121,31
"24",0.01,21.482,32
"25",0.025,25.8689581810182,32
"26",0.05,28.4361448023208,32
"27",0.1,32.1507271038454,32
"28",0.15,41.2745212531532,32
"29",0.2,48.0636374111416,32
"30",0.25,88.096306382265,32
"31",0.3,121.437283709256,32
"32",0.35,136.177103697509,32
"33",0.4,138.974707692487,32
"34",0.45,146.011992948549,32
"35",0.5,150.685844101044,32
"36",0.55,161.533709077305,32
"37",0.6,169.538183377592,32
"38",0.65,178.624093885716,32
"39",0.7,195.247831469204,32
"40",0.75,211.700453921954,32
"41",0.8,227.385495240412,32
"42",0.85,242.248277620714,32
"43",0.9,267.980340609632,32
"44",0.95,287.48939285198,32
"45",0.975,324.321784116024,32
"46",0.99,454.196343978753,32
"47",0.01,12.696,33
"48",0.025,24.0113163883183,33
"49",0.05,25.6311981890088,33
"50",0.1,27.9439581322324,33
"51",0.15,33.8065783183426,33
"52",0.2,38.1731763536743,33
"53",0.25,67.886190633242,33
"54",0.3,90.5842509282077,33
"55",0.35,107.975785029933,33
"56",0.4,128.788534914801,33
"57",0.45,134.293189896646,33
"58",0.5,138.731803176506,33
"59",0.55,142.676355103828,33
"60",0.6,147.784617004873,33
"61",0.65,151.305471584972,33
"62",0.7,156.393804589186,33
"63",0.75,169.018269142572,33
"64",0.8,177.624094839138,33
"65",0.85,191.587150219838,33
"66",0.9,206.592748986333,33
"67",0.95,234.034660935573,33
"68",0.975,287.393028498362,33
"69",0.99,409.445775723752,33
