"","quantile","value","horizon"
"1",0.01,2.00624158676798,29
"2",0.025,5.61134064056721,29
"3",0.05,11.8325878912245,29
"4",0.1,18.4773896722609,29
"5",0.15,22.0195523466187,29
"6",0.2,25.0981056050246,29
"7",0.25,28.5064435582401,29
"8",0.3,31.4803382480469,29
"9",0.35,35.3666973255144,29
"10",0.4,40.3276678465176,29
"11",0.45,45.7956086714197,29
"12",0.5,52.461156095263,29
"13",0.55,59.3929055531198,29
"14",0.6,66.5013745579904,29
"15",0.65,73.8740795972759,29
"16",0.7,81.6910734988861,29
"17",0.75,89.3304476147939,29
"18",0.8,96.5508833616589,29
"19",0.85,105.681630146618,29
"20",0.9,117.754533524478,29
"21",0.95,136.189037626535,29
"22",0.975,154.571433491209,29
"23",0.99,208.361705682383,29
"24",0.01,0.701440200353364,30
"25",0.025,2.29315099213041,30
"26",0.05,8.0917761036557,30
"27",0.1,12.0290605321662,30
"28",0.15,14.3142564300041,30
"29",0.2,16.37037816777,30
"30",0.25,18.4168755612268,30
"31",0.3,21.2353153411436,30
"32",0.35,24.7857831457095,30
"33",0.4,29.2187836903326,30
"34",0.45,36.9804718607485,30
"35",0.5,46.1581851026963,30
"36",0.55,53.69670109444,30
"37",0.6,60.8959473376917,30
"38",0.65,68.1724862654232,30
"39",0.7,73.7035611654807,30
"40",0.75,80.4061065027868,30
"41",0.8,88.3855432150569,30
"42",0.85,96.3572626565618,30
"43",0.9,107.142244264212,30
"44",0.95,123.443168978203,30
"45",0.975,146.625029271537,30
"46",0.99,166.13838465679,30
"47",0.01,0.1274525009019,31
"48",0.025,0.941240299460041,31
"49",0.05,4.3043054755758,31
"50",0.1,7.1455928646105,31
"51",0.15,8.95212323544901,31
"52",0.2,10.8275493315393,31
"53",0.25,12.3409918565997,31
"54",0.3,14.3101334921578,31
"55",0.35,16.6250528991242,31
"56",0.4,19.6993305926151,31
"57",0.45,25.6426245690617,31
"58",0.5,34.1928674915804,31
"59",0.55,42.6401640808117,31
"60",0.6,50.3254421132752,31
"61",0.65,57.0429124404539,31
