"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.075,28
"3",0.05,0.55,28
"4",0.1,4.4,28
"5",0.15,7.76,28
"6",0.2,15.3457200953935,28
"7",0.25,25.1812067195046,28
"8",0.3,30.6790205681378,28
"9",0.35,37.5400739075111,28
"10",0.4,46.1057481222652,28
"11",0.45,54.8663496485552,28
"12",0.5,62.8237867971234,28
"13",0.55,69.8272699725453,28
"14",0.6,76.5641000896556,28
"15",0.65,84.7319924368359,28
"16",0.7,94.3104102300708,28
"17",0.75,103.545400538367,28
"18",0.8,115.952040939718,28
"19",0.85,131.381315634322,28
"20",0.9,153.868603090374,28
"21",0.95,185.410045474724,28
"22",0.975,201.787984208088,28
"23",0.99,227.563887172983,28
"24",0.01,0,29
"25",0.025,0.075,29
"26",0.05,0.3,29
"27",0.1,3.8,29
"28",0.15,7.1,29
"29",0.2,11.2474495016408,29
"30",0.25,17.5545577152993,29
"31",0.3,21.6879841431892,29
"32",0.35,28.3289475285614,29
"33",0.4,35.3692526448635,29
"34",0.45,42.1965597535136,29
"35",0.5,48.3745691749366,29
"36",0.55,53.8017805498739,29
"37",0.6,59.663646894053,29
"38",0.65,65.2317665106773,29
"39",0.7,73.6504450180144,29
"40",0.75,81.939238444102,29
"41",0.8,93.3349855916207,29
"42",0.85,107.156172515408,29
"43",0.9,125.703166033826,29
"44",0.95,156.352194641109,29
"45",0.975,173.833661165705,29
"46",0.99,192.862952489451,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.175,30
"50",0.1,2.85989492119089,30
"51",0.15,5.46612090680101,30
"52",0.2,8.49039788513972,30
"53",0.25,12.1750101589407,30
"54",0.3,15.7866331312591,30
"55",0.35,20.2057886431184,30
"56",0.4,26.6075489984536,30
"57",0.45,31.3160374504215,30
"58",0.5,35.6394128879439,30
"59",0.55,40.4178412445863,30
"60",0.6,44.9126245048706,30
"61",0.65,49.7060533843381,30
"62",0.7,55.7196842721054,30
"63",0.75,62.3876160849689,30
"64",0.8,70.2484977647081,30
"65",0.85,82.0810165354575,30
"66",0.9,96.9943143767087,30
"67",0.95,127.534972868578,30
"68",0.975,145.299395696437,30
"69",0.99,162.030115418486,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0833333333333334,31
"73",0.1,2.18418285172904,31
"74",0.15,3.89506493506494,31
"75",0.2,5.93550145256477,31
"76",0.25,8.40817354408519,31
"77",0.3,11.0642324164728,31
"78",0.35,13.9169273455753,31
"79",0.4,17.9848875293339,31
"80",0.45,21.9653900523436,31
"81",0.5,25.4835190538637,31
"82",0.55,29.0170290048813,31
"83",0.6,32.5529707353232,31
"84",0.65,36.377722433159,31
"85",0.7,40.5037714360825,31
"86",0.75,44.8983365036726,31
"87",0.8,50.8380659523218,31
"88",0.85,59.9174712598646,31
"89",0.9,72.6597018243412,31
"90",0.95,95.0525233570435,31
"91",0.975,110.630258636714,31
"92",0.99,131.590395559438,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.09,32
"96",0.1,1.8147315855181,32
"97",0.15,3.04310062872668,32
"98",0.2,4.52690791033003,32
"99",0.25,5.73897056868637,32
"100",0.3,7.63282866666596,32
"101",0.35,9.76453197384795,32
"102",0.4,12.5089118845889,32
"103",0.45,15.2083627650045,32
"104",0.5,17.8157723583652,32
"105",0.55,20.1176336188871,32
"106",0.6,22.8891660614225,32
"107",0.65,25.7098391047054,32
"108",0.7,28.8297981829287,32
"109",0.75,32.5764910356554,32
"110",0.8,37.5498913051371,32
"111",0.85,45.6248199913496,32
"112",0.9,57.5330563128056,32
"113",0.95,74.6142434186698,32
"114",0.975,90.4706386803159,32
"115",0.99,105.240627815209,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,1.1729456551886,33
"120",0.15,2.35504035792686,33
"121",0.2,3.50091438325036,33
"122",0.25,4.80557888531863,33
"123",0.3,5.66640694443613,33
"124",0.35,6.82227095233134,33
"125",0.4,8.67236674261408,33
"126",0.45,10.7926911077925,33
"127",0.5,12.5658797856608,33
"128",0.55,14.5035062573066,33
"129",0.6,16.9711934720376,33
"130",0.65,19.3210552878752,33
"131",0.7,22.277914426144,33
"132",0.75,25.2296913342689,33
"133",0.8,29.5494705296103,33
"134",0.85,36.2494445115577,33
"135",0.9,45.9841551665159,33
"136",0.95,62.1390178672621,33
"137",0.975,73.4929675948547,33
"138",0.99,84.9492856471903,33
