"","quantile","value","horizon"
"1",0.01,1.2,32
"2",0.025,1.8,32
"3",0.05,3.3,32
"4",0.1,5.38159973881815,32
"5",0.15,7.33925081433225,32
"6",0.2,9.19106668830182,32
"7",0.25,11.5525250727309,32
"8",0.3,16.2686342012036,32
"9",0.35,21.1440525850593,32
"10",0.4,26.147342622939,32
"11",0.45,31.5465677772171,32
"12",0.5,37.309476671828,32
"13",0.55,44.0258611137026,32
"14",0.6,50.7328481822202,32
"15",0.65,58.6850627446247,32
"16",0.7,68.0877147018731,32
"17",0.75,86.98406902751,32
"18",0.8,118.548357104909,32
"19",0.85,150.213258426966,32
"20",0.9,178.663347597506,32
"21",0.95,215.375626143356,32
"22",0.975,239.433080750096,32
"23",0.99,265.006,32
"24",0.01,1.1,33
"25",0.025,1.6,33
"26",0.05,2.83112686333785,33
"27",0.1,4.08086892125401,33
"28",0.15,5.46686978108779,33
"29",0.2,6.86149238292667,33
"30",0.25,8.87031518653504,33
"31",0.3,11.6804763472918,33
"32",0.35,16.0722016144184,33
"33",0.4,19.8128995457878,33
"34",0.45,23.8400999074614,33
"35",0.5,28.1878154517852,33
"36",0.55,32.6255908208771,33
"37",0.6,39.4805819810083,33
"38",0.65,45.0399695579715,33
"39",0.7,57.1708025020698,33
"40",0.75,72.777018049387,33
"41",0.8,98.585756450538,33
"42",0.85,120.824916190994,33
"43",0.9,143.026007389698,33
"44",0.95,174.893825841392,33
"45",0.975,208.495714580958,33
"46",0.99,250.284524481211,33
