"","quantile","value","horizon"
"1",0.01,266.296648343427,22
"2",0.025,338.560787715745,22
"3",0.05,456.718475346736,22
"4",0.1,591.693287751563,22
"5",0.15,760.918461096555,22
"6",0.2,847.091667915498,22
"7",0.25,1029.90766590718,22
"8",0.3,1150.15846984104,22
"9",0.35,1403.02717445041,22
"10",0.4,1680.22264237461,22
"11",0.45,1932.7546994349,22
"12",0.5,2185.59863124558,22
"13",0.55,2377.74605425733,22
"14",0.6,2543.36924128118,22
"15",0.65,2709.75592089042,22
"16",0.7,2874.72510739608,22
"17",0.75,3084.60858028346,22
"18",0.8,3302.82381055045,22
"19",0.85,3552.92095095674,22
"20",0.9,3862.04421251511,22
"21",0.95,5842.28128554781,22
"22",0.975,7253.15712799915,22
"23",0.99,8852.75732557466,22
"24",0.01,253.668366340496,23
"25",0.025,335.494703910546,23
"26",0.05,422.980389898864,23
"27",0.1,598.828402788059,23
"28",0.15,731.76860916415,23
"29",0.2,891.311067855017,23
"30",0.25,1028.62382057066,23
"31",0.3,1264.18506630931,23
"32",0.35,1533.51494419034,23
"33",0.4,1837.88336878154,23
"34",0.45,2072.16889374214,23
"35",0.5,2277.75442342524,23
"36",0.55,2498.95197466043,23
"37",0.6,2715.55913088661,23
"38",0.65,2902.62263929484,23
"39",0.7,3068.42604342314,23
"40",0.75,3261.30472952777,23
"41",0.8,3483.67134128372,23
"42",0.85,3726.46777136134,23
"43",0.9,4243.45589295986,23
"44",0.95,6198.05604363215,23
"45",0.975,7671.00746293083,23
"46",0.99,9125.06343920373,23
"47",0.01,228.633938198655,24
"48",0.025,300.962706980775,24
"49",0.05,375.424585038602,24
"50",0.1,602.052820430746,24
"51",0.15,713.779496804606,24
"52",0.2,877.685483310682,24
"53",0.25,1047.05127949981,24
"54",0.3,1247.35040959726,24
"55",0.35,1524.73452521023,24
"56",0.4,1810.83672910383,24
"57",0.45,2118.65202595313,24
"58",0.5,2318.75342499851,24
"59",0.55,2537.12453217961,24
"60",0.6,2759.25468607656,24
"61",0.65,2941.99223564138,24
"62",0.7,3106.82943634868,24
"63",0.75,3281.4674744347,24
"64",0.8,3462.75313324391,24
"65",0.85,3703.52540925428,24
"66",0.9,4547.00054602089,24
"67",0.95,6404.92746272535,24
"68",0.975,7775.06758079538,24
"69",0.99,9201.17270062131,24
"70",0.01,229.850880542867,25
"71",0.025,284.368503213345,25
"72",0.05,359.192343285575,25
"73",0.1,520.599705295203,25
"74",0.15,680.574961412278,25
"75",0.2,830.428349511218,25
"76",0.25,1005.56575470205,25
"77",0.3,1189.55505346778,25
"78",0.35,1465.13731643384,25
"79",0.4,1699.80514401859,25
"80",0.45,1972.41980978464,25
"81",0.5,2216.58159662303,25
"82",0.55,2440.91512746165,25
"83",0.6,2676.23778488353,25
"84",0.65,2828.32776669535,25
"85",0.7,2952.47401517315,25
"86",0.75,3073.72799698957,25
"87",0.8,3213.46323841894,25
"88",0.85,3614.6087534263,25
"89",0.9,4514.88201177586,25
"90",0.95,6347.94620806671,25
"91",0.975,7758.05202584874,25
"92",0.99,9517.98849458483,25
"93",0.01,179.841930432172,26
"94",0.025,237.034796415777,26
"95",0.05,334.034130965826,26
"96",0.1,454.371457984464,26
"97",0.15,605.560593257832,26
"98",0.2,733.233416669781,26
"99",0.25,916.114209783814,26
"100",0.3,1053.77236061713,26
"101",0.35,1277.73010241004,26
"102",0.4,1527.44382408666,26
"103",0.45,1755.96256183103,26
"104",0.5,1985.3866554989,26
"105",0.55,2218.45240512562,26
"106",0.6,2398.29192865504,26
"107",0.65,2519.02736812715,26
"108",0.7,2619.36717329586,26
"109",0.75,2728.26271878681,26
"110",0.8,2873.92567299034,26
"111",0.85,3339.13144920286,26
"112",0.9,4423.33765713828,26
"113",0.95,6078.50221680752,26
"114",0.975,7253.98482309675,26
"115",0.99,9348.69542971899,26
"116",0.01,143.29884458798,27
"117",0.025,193.491724680679,27
"118",0.05,292.906511553125,27
"119",0.1,422.949004057751,27
"120",0.15,535.981654766296,27
"121",0.2,672.608391461074,27
"122",0.25,792.88350774587,27
"123",0.3,949.360005979362,27
"124",0.35,1131.98453957031,27
"125",0.4,1311.41623035761,27
"126",0.45,1478.43683472732,27
"127",0.5,1717.99476653316,27
"128",0.55,1905.674529705,27
"129",0.6,2025.12785306167,27
"130",0.65,2120.07999649477,27
"131",0.7,2214.92192382857,27
"132",0.75,2317.87541208825,27
"133",0.8,2498.29235876317,27
"134",0.85,2989.58966008923,27
"135",0.9,4358.7749984797,27
"136",0.95,5899.0937175044,27
"137",0.975,6805.84469802756,27
"138",0.99,8766.92336288923,27
"139",0.01,114.951925531151,28
"140",0.025,159.222164682278,28
"141",0.05,238.264624238378,28
"142",0.1,350.067646718551,28
"143",0.15,447.702095863331,28
"144",0.2,567.649379634417,28
"145",0.25,665.936729809511,28
"146",0.3,787.125777242193,28
"147",0.35,938.029157023849,28
"148",0.4,1075.99745249149,28
"149",0.45,1213.1825313987,28
"150",0.5,1381.83220249678,28
"151",0.55,1518.21746309829,28
