"","quantile","value","horizon"
"1",0.01,0.336476736641804,35
"2",0.025,1.5651086356947,35
"3",0.05,2.05668890528754,35
"4",0.1,3.54839260075746,35
"5",0.15,4.9601381884714,35
"6",0.2,5.74222953089188,35
"7",0.25,6.55110774620817,35
"8",0.3,7.72692930729928,35
"9",0.35,9.13260668580604,35
"10",0.4,10.3010816654211,35
"11",0.45,12.09705753921,35
"12",0.5,14.2058267183484,35
"13",0.55,16.4123034109617,35
"14",0.6,19.6341694856126,35
"15",0.65,23.4691689439714,35
"16",0.7,27.0354059366661,35
"17",0.75,30.2913925302859,35
"18",0.8,34.0163216672309,35
"19",0.85,39.1298660019677,35
"20",0.9,43.4040947207677,35
"21",0.95,49.8585940301964,35
"22",0.975,62.4672716297786,35
"23",0.99,86.3082832673358,35
"24",0.01,0.0408218563756025,36
"25",0.025,0.548525779406415,36
"26",0.05,1.12886529824728,36
"27",0.1,2.00687988125831,36
"28",0.15,2.92208886684403,36
"29",0.2,3.59828515357716,36
"30",0.25,4.39935350038815,36
"31",0.3,5.35472564362057,36
"32",0.35,6.05867220506309,36
"33",0.4,7.02791610019461,36
"34",0.45,8.58827820196944,36
"35",0.5,10.2259945768424,36
"36",0.55,12.2955761287419,36
"37",0.6,14.5458868817111,36
"38",0.65,16.8823510722796,36
"39",0.7,19.9270171655094,36
"40",0.75,23.3738895168063,36
"41",0.8,26.3294456887588,36
"42",0.85,31.1724164987027,36
"43",0.9,37.8595261940469,36
"44",0.95,47.4952593040719,36
"45",0.975,51.6263413213346,36
"46",0.99,66.84131077042,36
"47",0.01,0,37
"48",0.025,0.00842571978444516,37
"49",0.05,0.286375709132564,37
"50",0.1,1.20365428690082,37
"51",0.15,1.84819675821655,37
"52",0.2,2.5294712475132,37
"53",0.25,3.37460988107165,37
"54",0.3,4.27834686647948,37
"55",0.35,5.31377644554157,37
"56",0.4,5.90242322475481,37
"57",0.45,6.80249226323046,37
"58",0.5,8.0936472254684,37
"59",0.55,9.30873725515415,37
"60",0.6,11.0354365831346,37
"61",0.65,12.365251537462,37
"62",0.7,14.7908981880652,37
"63",0.75,17.1156282217595,37
"64",0.8,22.9344952764587,37
"65",0.85,27.8641134069819,37
"66",0.9,34.2446298256667,37
"67",0.95,42.3368173079191,37
"68",0.975,52.1749606708771,37
"69",0.99,56.09364664084,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.106365217921224,38
"73",0.1,0.934682642713703,38
"74",0.15,1.26723241353636,38
"75",0.2,1.84997695927637,38
"76",0.25,2.4319797382862,38
"77",0.3,3.02299924186625,38
"78",0.35,3.62807817781253,38
"79",0.4,4.24133341302396,38
"80",0.45,4.98063729477246,38
"81",0.5,5.58591830416535,38
"82",0.55,6.42947380953515,38
"83",0.6,7.60899470899471,38
"84",0.65,8.72689536145758,38
"85",0.7,10.5658994875483,38
"86",0.75,12.8845675266953,38
"87",0.8,20.4468613733008,38
"88",0.85,25.8380840664712,38
"89",0.9,31.3630847728626,38
"90",0.95,38.1301760948144,38
"91",0.975,43.4896552782324,38
"92",0.99,49.0625628794449,38
