"","quantile","value","horizon"
"1",0.01,3.55920741328806,26
"2",0.025,5.73050449405463,26
"3",0.05,12.557605166703,26
"4",0.1,28.391677661317,26
"5",0.15,33.7226669375207,26
"6",0.2,38.3019174020495,26
"7",0.25,42.8096334077407,26
"8",0.3,51.1873782332184,26
"9",0.35,67.5207669469335,26
"10",0.4,84.0273807679447,26
"11",0.45,100.606696493408,26
"12",0.5,117.035723482334,26
"13",0.55,133.891927215998,26
"14",0.6,147.842565702398,26
"15",0.65,162.247522909185,26
"16",0.7,179.524887955357,26
"17",0.75,200.451870150596,26
"18",0.8,224.405401015419,26
"19",0.85,259.712179161572,26
"20",0.9,312.285328562287,26
"21",0.95,422.028903245412,26
"22",0.975,765.473969669251,26
"23",0.99,1084.80729188843,26
"24",0.01,1.33872604316797,27
"25",0.025,4.64980013397145,27
"26",0.05,10.4578739611097,27
"27",0.1,20.284536756283,27
"28",0.15,24.1701082155449,27
"29",0.2,28.1163994884441,27
"30",0.25,33.7305014861812,27
"31",0.3,49.2643099511236,27
"32",0.35,64.1650052559448,27
"33",0.4,77.9255826519422,27
"34",0.45,90.7846076164425,27
"35",0.5,103.443973197501,27
"36",0.55,117.310667910342,27
"37",0.6,132.769571683454,27
"38",0.65,149.23739399655,27
"39",0.7,167.386073092599,27
"40",0.75,186.802912678031,27
"41",0.8,208.379653881226,27
"42",0.85,238.289436492022,27
"43",0.9,280.269832023556,27
"44",0.95,363.319727513875,27
"45",0.975,677.927816811622,27
"46",0.99,920.060462558139,27
"47",0.01,0.28509228959958,28
"48",0.025,2.54642891890987,28
"49",0.05,7.20793978181293,28
"50",0.1,14.3871706296067,28
"51",0.15,16.6317955189117,28
"52",0.2,20.0877870972418,28
"53",0.25,26.6472388252587,28
"54",0.3,38.6137441228243,28
"55",0.35,49.733489740526,28
"56",0.4,59.0240684229378,28
"57",0.45,71.4277256039632,28
"58",0.5,84.7105717413382,28
"59",0.55,102.430823399903,28
"60",0.6,118.906661238022,28
"61",0.65,137.377010639921,28
"62",0.7,155.002375567886,28
"63",0.75,173.990154199015,28
"64",0.8,194.817980057461,28
"65",0.85,217.587089847382,28
"66",0.9,249.284228051106,28
"67",0.95,311.240605240236,28
"68",0.975,447.491877703486,28
"69",0.99,713.869165681931,28
"70",0.01,0.0480186078482448,29
"71",0.025,1.31542891948259,29
"72",0.05,5.31114208877623,29
"73",0.1,8.98834677725621,29
"74",0.15,11.2654195586554,29
"75",0.2,13.6324494670795,29
"76",0.25,16.9000758227847,29
"77",0.3,23.6944848871899,29
"78",0.35,32.9373162381843,29
"79",0.4,43.6803896169819,29
"80",0.45,55.9616441843911,29
"81",0.5,69.0389527238052,29
"82",0.55,84.0109781301803,29
"83",0.6,99.7557228850583,29
"84",0.65,114.793449487652,29
"85",0.7,131.516098755889,29
"86",0.75,147.519888955639,29
"87",0.8,167.748260821899,29
"88",0.85,190.081845051535,29
"89",0.9,213.063292619911,29
"90",0.95,261.142414747465,29
"91",0.975,331.146130294014,29
"92",0.99,499.678109842085,29
"93",0.01,0.00716629099406257,30
"94",0.025,0.992270941207944,30
"95",0.05,3.387439122084,30
"96",0.1,5.58026602975855,30
"97",0.15,7.02386409415144,30
"98",0.2,8.52082786652402,30
"99",0.25,10.7427735541169,30
"100",0.3,14.6062245177281,30
"101",0.35,21.3265220045305,30
"102",0.4,33.0985502763522,30
"103",0.45,43.0331699203979,30
"104",0.5,53.0458698004936,30
"105",0.55,64.5071413664679,30
"106",0.6,77.4546787399872,30
"107",0.65,91.1456790132649,30
"108",0.7,106.964401184634,30
"109",0.75,122.82374610373,30
"110",0.8,140.643831524293,30
"111",0.85,161.284075342134,30
"112",0.9,186.572470417303,30
"113",0.95,229.62694805955,30
"114",0.975,270.845466216183,30
"115",0.99,331.949989185662,30
"116",0.01,0,31
"117",0.025,0.121715794048014,31
"118",0.05,1.7007984538457,31
"119",0.1,3.89812068460598,31
"120",0.15,5.1372150977781,31
"121",0.2,5.77541454634569,31
"122",0.25,7.00874420234734,31
"123",0.3,8.88987350496789,31
"124",0.35,13.7616077975928,31
"125",0.4,21.0680507023393,31
"126",0.45,29.3420707828224,31
"127",0.5,38.4570322008846,31
"128",0.55,47.7668009412256,31
"129",0.6,58.1799715074667,31
"130",0.65,69.7595631485095,31
"131",0.7,82.9159269340245,31
"132",0.75,96.7638253899221,31
"133",0.8,112.462190424922,31
"134",0.85,132.554153185183,31
"135",0.9,159.066535136155,31
"136",0.95,203.323067333701,31
"137",0.975,241.28282232264,31
"138",0.99,292.637191235191,31
"139",0.01,0,32
"140",0.025,0.00858711190490496,32
"141",0.05,0.79146543238747,32
"142",0.1,2.51093001268991,32
"143",0.15,3.69452611464907,32
"144",0.2,4.48698510620429,32
"145",0.25,5.31834292697928,32
"146",0.3,6.16290282941105,32
"147",0.35,8.57815192505828,32
"148",0.4,12.7064235824328,32
"149",0.45,19.3938054161934,32
"150",0.5,26.5978192721554,32
"151",0.55,34.5418706683299,32
"152",0.6,42.2001667351652,32
"153",0.65,51.2564855851187,32
"154",0.7,60.9395437039412,32
"155",0.75,71.9069426772791,32
"156",0.8,85.9161899121296,32
"157",0.85,103.590311337894,32
"158",0.9,125.653884592964,32
"159",0.95,164.713240967263,32
"160",0.975,200.918256283794,32
"161",0.99,234.434780107421,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.313942693076857,33
"165",0.1,1.58057229419458,33
"166",0.15,2.6688396737791,33
"167",0.2,3.35040825645519,33
"168",0.25,3.96808599691614,33
"169",0.3,4.84580095853558,33
"170",0.35,5.90625067541602,33
"171",0.4,8.39180512957869,33
"172",0.45,12.8855657100755,33
"173",0.5,19.0142373440008,33
"174",0.55,25.0636238242809,33
"175",0.6,30.9425633555251,33
"176",0.65,37.6600870881151,33
"177",0.7,45.5926887288174,33
"178",0.75,54.3464660783142,33
"179",0.8,64.8827773375659,33
"180",0.85,79.2521139524367,33
"181",0.9,101.378546135262,33
"182",0.95,137.550488522592,33
"183",0.975,170.152572722431,33
"184",0.99,206.250488341786,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0809220416653753,34
"188",0.1,0.968664510631693,34
"189",0.15,1.85435786735491,34
"190",0.2,2.6596820278204,34
"191",0.25,3.08997908828741,34
"192",0.3,3.54890497520538,34
"193",0.35,4.59118839742627,34
"194",0.4,5.96212404614401,34
"195",0.45,9.34471113439345,34
"196",0.5,13.4342575964167,34
"197",0.55,18.3195415898687,34
"198",0.6,23.0133574200476,34
"199",0.65,27.5825009518084,34
"200",0.7,33.4619412965121,34
"201",0.75,40.6431308348049,34
"202",0.8,50.5061099325293,34
"203",0.85,63.1648552953932,34
"204",0.9,84.6438118594183,34
"205",0.95,116.446131572376,34
"206",0.975,143.194688999312,34
"207",0.99,172.667522938875,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.469513474211652,35
"212",0.15,1.26314654620773,35
"213",0.2,2.13307476779307,35
"214",0.25,2.62740927163247,35
"215",0.3,3.03082362029147,35
"216",0.35,3.88820959883622,35
"217",0.4,5.15479365040467,35
"218",0.45,6.8853479103456,35
"219",0.5,9.77867905713584,35
"220",0.55,13.1428486990602,35
"221",0.6,16.6809573936306,35
"222",0.65,20.8172321719111,35
"223",0.7,25.0013782125697,35
"224",0.75,30.6885470663802,35
"225",0.8,38.7323317235016,35
"226",0.85,51.9739450876955,35
"227",0.9,70.566537548745,35
"228",0.95,100.107748367758,35
"229",0.975,123.563138976913,35
"230",0.99,147.195554166813,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.286836537492499,36
"235",0.15,0.908698521590746,36
"236",0.2,1.73366108056627,36
"237",0.25,2.2766949606878,36
"238",0.3,2.55946488989534,36
"239",0.35,3.02761525396249,36
"240",0.4,4.06863676544001,36
"241",0.45,5.50270965311828,36
"242",0.5,7.45034159656868,36
"243",0.55,9.95025222860213,36
"244",0.6,12.9569162186967,36
"245",0.65,16.1747151327662,36
"246",0.7,20.1418343747997,36
"247",0.75,24.9970141492752,36
"248",0.8,31.4170386763521,36
"249",0.85,42.770780182666,36
"250",0.9,59.7397883683976,36
"251",0.95,88.3349094097019,36
"252",0.975,108.187925544843,36
"253",0.99,126.660170155097,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0954075292798433,37
"258",0.15,0.566564282499815,37
"259",0.2,1.21296297917532,37
"260",0.25,1.87236668863898,37
"261",0.3,2.26121814436646,37
"262",0.35,2.5831263069712,37
"263",0.4,3.34085674793859,37
"264",0.45,4.52651315321373,37
"265",0.5,5.8972995172471,37
"266",0.55,8.07534302060655,37
"267",0.6,10.5711670813893,37
"268",0.65,13.3867818107025,37
"269",0.7,16.8642543482857,37
"270",0.75,20.9264539144406,37
"271",0.8,26.3800659330383,37
"272",0.85,36.7353696506682,37
"273",0.9,53.1457035050251,37
"274",0.95,76.7353764748661,37
"275",0.975,94.4010891986062,37
"276",0.99,111.018,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0274223141497468,38
"281",0.15,0.337896519392192,38
"282",0.2,0.789871040052771,38
"283",0.25,1.38375047634441,38
"284",0.3,2.03227952469242,38
"285",0.35,2.21954767918677,38
"286",0.4,2.76934782608696,38
"287",0.45,3.75293748318235,38
"288",0.5,5.17651682553519,38
"289",0.55,6.67691990697766,38
"290",0.6,8.74327759866554,38
"291",0.65,11.6108943036308,38
"292",0.7,14.4637020946554,38
"293",0.75,18.3635405223453,38
"294",0.8,23.2277780205539,38
"295",0.85,30.9326413145655,38
"296",0.9,47.2866630473688,38
"297",0.95,66.57,38
"298",0.975,83.63,38
"299",0.99,98.3789999999999,38
