"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00137498214995398,36
"4",0.1,1,36
"5",0.15,2.44444444444444,36
"6",0.2,3.91249123563993,36
"7",0.25,4.89367168372427,36
"8",0.3,5.91200237826147,36
"9",0.35,8.71938874983533,36
"10",0.4,11.7574600519181,36
"11",0.45,14.927782860671,36
"12",0.5,16.7369105380761,36
"13",0.55,19.1713088807924,36
"14",0.6,21.0653841912155,36
"15",0.65,23.8001163496069,36
"16",0.7,26.7446108811977,36
"17",0.75,32.365918648683,36
"18",0.8,37.0351746621321,36
"19",0.85,56.4524041997865,36
"20",0.9,112.4,36
"21",0.95,134.3,36
"22",0.975,149.36,36
"23",0.99,164.557,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.722237234319438,37
"28",0.15,2.0537714712472,37
"29",0.2,2.92976149798401,37
"30",0.25,3.81225106189097,37
"31",0.3,5.0740520164954,37
"32",0.35,5.94851594351328,37
"33",0.4,7.50045906108992,37
"34",0.45,10.2155925260544,37
"35",0.5,12.1833370354973,37
"36",0.55,13.7218073149253,37
"37",0.6,15.4834511961752,37
"38",0.65,17.5139131881223,37
"39",0.7,19.6169711977137,37
"40",0.75,23.3983643226633,37
"41",0.8,27.7846293119482,37
"42",0.85,40.5361112645749,37
"43",0.9,99.28,37
"44",0.95,124.24,37
"45",0.975,132.54,37
"46",0.99,148.368,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.906688687035508,38
"51",0.15,1.40491452991453,38
"52",0.2,2.08856399847774,38
"53",0.25,2.88078479486848,38
"54",0.3,3.61625601462913,38
"55",0.35,4.18430334010133,38
"56",0.4,5.391070324554,38
"57",0.45,8.22945280729589,38
"58",0.5,9.72887457003744,38
"59",0.55,11.0508231854732,38
"60",0.6,12.1565057099898,38
"61",0.65,13.394647017977,38
"62",0.7,15.5788721431516,38
"63",0.75,17.6547293965178,38
"64",0.8,21.7306828125933,38
"65",0.85,35.7473037037987,38
"66",0.9,91.9713490576436,38
"67",0.95,115.535,38
"68",0.975,120.6425,38
"69",0.99,126.806,38
