"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.460998223466303,29
"3",0.05,2.1139722600241,29
"4",0.1,14.1515732977024,29
"5",0.15,54.8978013828476,29
"6",0.2,65.808066991677,29
"7",0.25,75.3458240242196,29
"8",0.3,89.2833039132343,29
"9",0.35,130.785940764948,29
"10",0.4,160.927766639742,29
"11",0.45,182.074700996279,29
"12",0.5,197.816077721669,29
"13",0.55,214.405528128039,29
"14",0.6,232.538489209216,29
"15",0.65,254.639340206295,29
"16",0.7,288.176601841849,29
"17",0.75,335.225829858057,29
"18",0.8,390.370426527663,29
"19",0.85,467.609420272751,29
"20",0.9,615.908577378646,29
"21",0.95,951.331420024033,29
"22",0.975,1277.27996521257,29
"23",0.99,1882.01512428631,29
"24",0.01,0,30
"25",0.025,0.204401955564957,30
"26",0.05,1.22363644617543,30
"27",0.1,9.7031040540387,30
"28",0.15,37.965132877822,30
"29",0.2,45.9597520702742,30
"30",0.25,53.3429949928514,30
"31",0.3,62.9045433273065,30
"32",0.35,83.6206186013838,30
"33",0.4,105.022074014137,30
"34",0.45,129.123793153555,30
"35",0.5,157.976339931261,30
"36",0.55,180.297488264839,30
"37",0.6,200.172799581011,30
"38",0.65,217.426436582232,30
"39",0.7,239.896968444635,30
"40",0.75,271.995831200221,30
"41",0.8,329.91764789974,30
"42",0.85,403.100919642504,30
"43",0.9,513.007359797473,30
"44",0.95,731.836033826169,30
"45",0.975,955.014757429762,30
"46",0.99,1309.10807123647,30
"47",0.01,0,31
"48",0.025,0.0677073415738704,31
"49",0.05,0.844565584481263,31
"50",0.1,9.17546180669708,31
"51",0.15,26.0751494803528,31
"52",0.2,33.719011474772,31
"53",0.25,38.9051895415589,31
"54",0.3,43.7360594276393,31
"55",0.35,52.4459382544685,31
"56",0.4,65.5832855558327,31
"57",0.45,85.181260871694,31
"58",0.5,107.647533662464,31
"59",0.55,139.270372284681,31
"60",0.6,169.228912284132,31
"61",0.65,191.725871158056,31
"62",0.7,213.814335907093,31
"63",0.75,233.456201902437,31
"64",0.8,266.848968899697,31
"65",0.85,327.777774305683,31
"66",0.9,411.799502278252,31
"67",0.95,538.523357882492,31
"68",0.975,689.040707473151,31
"69",0.99,880.40676359914,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.470008038319886,32
"73",0.1,8.73542168102906,32
"74",0.15,17.5480345065523,32
"75",0.2,23.4885030217842,32
"76",0.25,27.4299965504115,32
"77",0.3,30.2991577566937,32
"78",0.35,34.4842709205087,32
"79",0.4,41.30629429209,32
"80",0.45,53.1546283711612,32
"81",0.5,72.0603645958519,32
"82",0.55,96.745297347908,32
"83",0.6,128.18408947395,32
"84",0.65,152.020155818695,32
"85",0.7,171.196550178752,32
"86",0.75,189.809157405813,32
"87",0.8,212.115382092311,32
"88",0.85,243.455014782144,32
"89",0.9,300.575412521363,32
"90",0.95,391.444028188712,32
"91",0.975,470.547075327458,32
"92",0.99,601.242999999999,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.161486434426772,33
"96",0.1,6.10308792750998,33
"97",0.15,11.7360973272678,33
"98",0.2,15.3549387126354,33
"99",0.25,18.1182462791987,33
"100",0.3,20.625994303696,33
"101",0.35,23.642605137489,33
"102",0.4,27.0775153229725,33
"103",0.45,33.3142769608155,33
"104",0.5,45.2829081355216,33
"105",0.55,61.7276481396763,33
"106",0.6,86.8861683749159,33
"107",0.65,112.526713455063,33
"108",0.7,133.039957095966,33
"109",0.75,152.047690494269,33
"110",0.8,170.83187573348,33
"111",0.85,190.13973407325,33
"112",0.9,220.638421615382,33
"113",0.95,287.491949240974,33
"114",0.975,349.670459500251,33
"115",0.99,427.599571299779,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0850296258703673,34
"119",0.1,3.1710437014529,34
"120",0.15,7.09518525791933,34
"121",0.2,10.2178314145865,34
"122",0.25,12.4827042713883,34
"123",0.3,14.5196629250889,34
"124",0.35,16.3783847598638,34
"125",0.4,18.3270804272585,34
"126",0.45,21.7815767856148,34
"127",0.5,27.1069408446371,34
"128",0.55,36.6530401816322,34
"129",0.6,51.7930367848402,34
"130",0.65,72.5204332438914,34
"131",0.7,95.711989100594,34
"132",0.75,116.992938044439,34
"133",0.8,137.313705432416,34
"134",0.85,156.328153335527,34
"135",0.9,178.883200473093,34
"136",0.95,209.573044922119,34
"137",0.975,247.898468980548,34
"138",0.99,297.472363873614,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0287180962161603,35
