"","quantile","value","horizon"
"1",0.01,5.91396007317749,23
"2",0.025,7.68890242681023,23
"3",0.05,9.21713307392916,23
"4",0.1,12.8863793829638,23
"5",0.15,15.975026557267,23
"6",0.2,18.8579846416562,23
"7",0.25,23.7912796810082,23
"8",0.3,30.3045080812981,23
"9",0.35,42.1402830231286,23
"10",0.4,51.7966541953402,23
"11",0.45,62.0889593704408,23
"12",0.5,70.336546587981,23
"13",0.55,76.6611685313038,23
"14",0.6,83.6546059524827,23
"15",0.65,90.4741208160348,23
"16",0.7,98.3826844310424,23
"17",0.75,108.470282132627,23
"18",0.8,121.114281635959,23
"19",0.85,134.822497941045,23
"20",0.9,155.481547769223,23
"21",0.95,213.50557830091,23
"22",0.975,274.190841164188,23
"23",0.99,399.489927603702,23
"24",0.01,4.19468146716361,24
"25",0.025,6.35959060611906,24
"26",0.05,9.46174969472854,24
"27",0.1,14.256269478906,24
"28",0.15,18.2222538137534,24
"29",0.2,23.5838994132708,24
"30",0.25,29.0546092659671,24
"31",0.3,40.6380159238191,24
"32",0.35,50.8616666326443,24
"33",0.4,59.1565343457688,24
"34",0.45,68.3565440612121,24
"35",0.5,75.6823291991228,24
"36",0.55,82.7957273053579,24
"37",0.6,90.6463220122505,24
"38",0.65,99.0588926975805,24
"39",0.7,107.692486876823,24
"40",0.75,117.320664963555,24
"41",0.8,131.228346515838,24
"42",0.85,151.614658451767,24
"43",0.9,197.159116471266,24
"44",0.95,292.758922448376,24
"45",0.975,504.154677678014,24
"46",0.99,667.860247437696,24
"47",0.01,1.95029712724595,25
"48",0.025,5.15832915678541,25
"49",0.05,7.85040385388505,25
"50",0.1,13.9668082805406,25
"51",0.15,19.1442175472791,25
"52",0.2,26.8677665083652,25
"53",0.25,32.713891613423,25
"54",0.3,40.1183022524085,25
"55",0.35,47.9448599578595,25
"56",0.4,56.8533054541216,25
"57",0.45,64.8420342814299,25
"58",0.5,74.6535487447399,25
"59",0.55,83.308295726371,25
"60",0.6,91.9422290810328,25
"61",0.65,100.947990045763,25
"62",0.7,109.547966346297,25
"63",0.75,120.096985831801,25
"64",0.8,135.341603692364,25
"65",0.85,157.994954792518,25
"66",0.9,229.603001748479,25
"67",0.95,297.141999663775,25
"68",0.975,467.270288195615,25
"69",0.99,836.105247649179,25
"70",0.01,1.15236201178395,26
"71",0.025,3.97751868826786,26
"72",0.05,7.27142561160296,26
"73",0.1,11.6494172917032,26
"74",0.15,17.4779427815598,26
"75",0.2,26.2058325034642,26
"76",0.25,33.3827353051893,26
"77",0.3,38.4667240941823,26
"78",0.35,44.0344118763922,26
"79",0.4,50.7238016292534,26
"80",0.45,58.0146149722955,26
"81",0.5,66.247742098873,26
"82",0.55,73.1397306000097,26
"83",0.6,81.0263736348034,26
"84",0.65,88.5101923658072,26
"85",0.7,96.3546502966453,26
"86",0.75,107.782795276634,26
"87",0.8,126.318836623441,26
"88",0.85,164.710892859409,26
"89",0.9,196.775094063064,26
"90",0.95,246.540361673563,26
"91",0.975,359.563438255845,26
"92",0.99,505.593370611013,26
"93",0.01,0.759500380928652,27
"94",0.025,3.0258865147303,27
"95",0.05,5.83088870722118,27
"96",0.1,9.78166640350907,27
"97",0.15,16.1545748363908,27
"98",0.2,22.4519475052475,27
"99",0.25,27.7312623545921,27
"100",0.3,31.759865633573,27
"101",0.35,37.4800389479244,27
"102",0.4,44.030475454388,27
"103",0.45,49.1444281673299,27
"104",0.5,54.4339064490454,27
"105",0.55,59.2833921624341,27
"106",0.6,64.4281272139677,27
"107",0.65,70.2285989509867,27
"108",0.7,75.9861486942411,27
"109",0.75,84.7932482971589,27
"110",0.8,97.6508024374842,27
"111",0.85,123.956324204696,27
"112",0.9,167.882298781052,27
"113",0.95,218.701365303776,27
"114",0.975,258.301999921902,27
"115",0.99,391.182034706476,27
"116",0.01,0.515341330562202,28
"117",0.025,1.98274122150804,28
"118",0.05,4.35449391466415,28
"119",0.1,7.71804841749275,28
"120",0.15,12.6262289457799,28
"121",0.2,16.7249041164367,28
"122",0.25,20.1619723316231,28
"123",0.3,23.1704035957338,28
"124",0.35,27.6584539363715,28
"125",0.4,31.5261575619378,28
"126",0.45,35.457730259961,28
"127",0.5,39.9064415106653,28
"128",0.55,44.8820358077037,28
"129",0.6,49.7230248176853,28
"130",0.65,54.5955629205696,28
"131",0.7,59.5354923401507,28
"132",0.75,64.900349973322,28
"133",0.8,73.3549653837968,28
"134",0.85,88.9393088020164,28
"135",0.9,141.429344252734,28
"136",0.95,198.750287554252,28
"137",0.975,238.296239247426,28
"138",0.99,320.001354249615,28
"139",0.01,0.310512757443492,29
"140",0.025,1.10212725459966,29
"141",0.05,2.40795426419375,29
"142",0.1,6.00410520053903,29
"143",0.15,8.2630000248661,29
"144",0.2,10.6354732415513,29
"145",0.25,13.3193561025056,29
"146",0.3,16.2016814420343,29
"147",0.35,19.3216766533012,29
"148",0.4,22.5599047876628,29
"149",0.45,25.9369952898203,29
"150",0.5,28.6057488666328,29
"151",0.55,31.6514916137572,29
"152",0.6,35.3564003257603,29
"153",0.65,39.1231763895769,29
"154",0.7,43.9623891945219,29
"155",0.75,50.7811732480438,29
"156",0.8,60.9329608412305,29
"157",0.85,73.9119753644308,29
"158",0.9,111.414758725859,29
"159",0.95,173.111403347434,29
"160",0.975,214.296695607101,29
"161",0.99,258.100447013033,29
"162",0.01,0.279977566786846,30
"163",0.025,0.57519324226665,30
"164",0.05,1.08638226571147,30
"165",0.1,3.73259788552542,30
"166",0.15,6.08069905577103,30
"167",0.2,7.64284327762286,30
"168",0.25,9.03927323393074,30
"169",0.3,10.804386502657,30
"170",0.35,12.8261392512705,30
"171",0.4,14.6598293234339,30
"172",0.45,17.168891026135,30
"173",0.5,19.1095690270564,30
"174",0.55,21.4847415246145,30
"175",0.6,23.8782838741618,30
"176",0.65,26.798888689771,30
"177",0.7,30.3497759612453,30
"178",0.75,35.5300778210487,30
"179",0.8,43.877169411118,30
"180",0.85,71.8331183959606,30
"181",0.9,96.2057007125891,30
"182",0.95,135.413505747126,30
"183",0.975,191.366262586488,30
"184",0.99,223.392224442349,30
"185",0.01,0.0333149604706575,31
"186",0.025,0.114977992323227,31
"187",0.05,0.596243679910703,31
"188",0.1,2.12683183051851,31
"189",0.15,4.11098110038639,31
"190",0.2,5.20549766861685,31
"191",0.25,6.19370621836769,31
"192",0.3,7.30334175574273,31
"193",0.35,8.49573780587282,31
"194",0.4,9.85521912451263,31
"195",0.45,11.2087530690298,31
"196",0.5,12.8550679582901,31
"197",0.55,14.4386412058799,31
"198",0.6,16.5965347355671,31
"199",0.65,18.9498020735156,31
"200",0.7,21.9816188356756,31
"201",0.75,25.3397754237177,31
"202",0.8,30.8849452122935,31
"203",0.85,50.1727070257137,31
"204",0.9,85.5146036161335,31
"205",0.95,117.190326409496,31
"206",0.975,148.047243589744,31
"207",0.99,212.75554403156,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0577718247827926,32
"211",0.1,0.80454166975391,32
"212",0.15,1.81858264586125,32
"213",0.2,2.6550985479045,32
"214",0.25,3.47686697774668,32
"215",0.3,4.35770971215929,32
"216",0.35,5.2805348686113,32
"217",0.4,6.30617853008029,32
"218",0.45,7.30223964784279,32
"219",0.5,8.28844260943212,32
"220",0.55,9.71008209064378,32
"221",0.6,11.0551208416432,32
"222",0.65,12.7823720560498,32
"223",0.7,15.0090736607864,32
"224",0.75,17.6209310216974,32
"225",0.8,21.6842576583322,32
"226",0.85,31.231544779959,32
"227",0.9,60.4170602706028,32
"228",0.95,111.710665658094,32
"229",0.975,128.111619225385,32
"230",0.99,191.561008307596,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.194943121485826,33
"235",0.15,0.739036288491833,33
"236",0.2,1.34447671210451,33
"237",0.25,1.98207939289388,33
"238",0.3,2.52533346692699,33
"239",0.35,3.20789035531396,33
"240",0.4,3.88246223890239,33
"241",0.45,4.80415124510052,33
"242",0.5,5.68608825640116,33
"243",0.55,6.58724424356577,33
"244",0.6,7.68864502598691,33
"245",0.65,8.95989708039153,33
"246",0.7,10.4543707339808,33
"247",0.75,12.3218330465433,33
"248",0.8,15.1163123339512,33
"249",0.85,19.6271430322549,33
"250",0.9,34.9739110604333,33
"251",0.95,101.402919058465,33
"252",0.975,119.484726323159,33
"253",0.99,154.026145579014,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.241748240737996,34
"259",0.2,0.558466131140182,34
"260",0.25,0.903748050194798,34
"261",0.3,1.26521366548818,34
"262",0.35,1.65456808517539,34
"263",0.4,2.23545086621953,34
"264",0.45,2.99510561418223,34
"265",0.5,3.76876296625616,34
"266",0.55,4.48943035778901,34
"267",0.6,5.47098441492835,34
"268",0.65,6.36756739572737,34
"269",0.7,7.48178285949676,34
"270",0.75,8.69018935978359,34
"271",0.8,10.3960693984925,34
"272",0.85,12.9651417735351,34
"273",0.9,22.7626523647002,34
"274",0.95,86.450060137609,34
"275",0.975,102.005459604179,34
"276",0.99,121.978967816946,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0214760896042533,35
"282",0.2,0.260703474766072,35
"283",0.25,0.443926202978061,35
"284",0.3,0.678927548462712,35
"285",0.35,1.01532990901007,35
"286",0.4,1.35780827823982,35
"287",0.45,1.71166198416109,35
"288",0.5,2.37937129897524,35
"289",0.55,3.19514845586166,35
"290",0.6,3.91561925915163,35
"291",0.65,4.70334672021419,35
"292",0.7,5.57707466225183,35
"293",0.75,6.62662740360375,35
"294",0.8,7.63190607734807,35
"295",0.85,9.34765159026771,35
"296",0.9,14.0287001897533,35
"297",0.95,66.2781731299737,35
"298",0.975,78.496490562897,35
"299",0.99,87.0052341156891,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.0580481391618323,36
"306",0.25,0.190295614260256,36
"307",0.3,0.335883458028352,36
"308",0.35,0.530506422033359,36
"309",0.4,0.894101671840124,36
"310",0.45,1.24553634340758,36
"311",0.5,1.70229447663126,36
"312",0.55,2.19441869489297,36
"313",0.6,2.73821585366298,36
"314",0.65,3.12927517882714,36
"315",0.7,3.75009432980061,36
"316",0.75,4.62236728967398,36
"317",0.8,5.43788332824921,36
"318",0.85,6.99196059187498,36
"319",0.9,10.1398214749051,36
"320",0.95,48.8931125385834,36
"321",0.975,57,36
"322",0.99,65,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
