"","quantile","value","horizon"
"225",0.8,1569.9957823728,21
"226",0.85,1649.48183620861,21
"227",0.9,1777.61816930604,21
"228",0.95,2450.42337263943,21
"229",0.975,2983.17796828874,21
"230",0.99,3319.75692539831,21
"231",0.01,126.845,22
"232",0.025,215.545732647815,22
"233",0.05,229.247414589587,22
"234",0.1,325.568681093148,22
"235",0.15,359.171128394985,22
"236",0.2,379.309878835117,22
"237",0.25,398.964243658559,22
"238",0.3,489.000959175263,22
"239",0.35,564.820474013406,22
"240",0.4,679.70064844845,22
"241",0.45,743.660727504911,22
"242",0.5,852.051074731616,22
"243",0.55,885.192705385599,22
"244",0.6,934.262411012873,22
"245",0.65,986.963477176654,22
"246",0.7,1029.85980081849,22
"247",0.75,1083.118361121,22
"248",0.8,1137.28144406274,22
"249",0.85,1219.58223376125,22
"250",0.9,1680.69508252581,22
"251",0.95,2397.57457074929,22
"252",0.975,2943.30389435923,22
"253",0.99,3380.3806097657,22
"254",0.01,117.559651521322,23
"255",0.025,159.041164748741,23
"256",0.05,188.939088911559,23
"257",0.1,198.568176302232,23
"258",0.15,218.591167335185,23
"259",0.2,261.413304503104,23
"260",0.25,315.062805339887,23
"261",0.3,395.217932397233,23
"262",0.35,510.353637490564,23
"263",0.4,586.946531230612,23
"264",0.45,628.755866284409,23
"265",0.5,657.284013910325,23
"266",0.55,683.273691719517,23
"267",0.6,706.090781972001,23
"268",0.65,728.449203018281,23
"269",0.7,750.492571861419,23
"270",0.75,781.199184587441,23
"271",0.8,875.714787399037,23
"272",0.85,1142.42383666299,23
"273",0.9,1625.13812905878,23
"274",0.95,2185.34133336042,23
"275",0.975,2854.44021674503,23
"276",0.99,3319.08806798925,23
"277",0.01,100.004,24
"278",0.025,111.390225661356,24
"279",0.05,118.956086547507,24
"280",0.1,138.286898313161,24
"281",0.15,167.075440783615,24
"282",0.2,175.545891783567,24
"283",0.25,261.75914754693,24
"284",0.3,359.70926717771,24
"285",0.35,401.389209579098,24
"286",0.4,431.307984031096,24
"287",0.45,451.368874241789,24
"288",0.5,479.281356113522,24
"289",0.55,498.029696709287,24
"290",0.6,522.509906645878,24
"291",0.65,555.679708967366,24
"292",0.7,580.786967724888,24
"293",0.75,642.522851785925,24
"294",0.8,789.626815612843,24
"295",0.85,1085.04859429216,24
"296",0.9,1493.75484160179,24
"297",0.95,2031.84839707287,24
"298",0.975,2669.76190074904,24
"299",0.99,3043.84213629001,24
"300",0.01,59.11,25
"301",0.025,65.55,25
"302",0.05,70.84,25
"303",0.1,91.54,25
"304",0.15,129.089376461699,25
"305",0.2,156.046866370297,25
"306",0.25,216.874249979401,25
"307",0.3,242.550468875969,25
"308",0.35,266.735312921896,25
"309",0.4,286.60006976978,25
"310",0.45,301.619649104021,25
"311",0.5,325.861048088554,25
"312",0.55,346.445815545861,25
"313",0.6,416.357874836696,25
"314",0.65,456.823605650861,25
"315",0.7,479.867862257059,25
"316",0.75,526.518705682069,25
"317",0.8,699.112521978704,25
"318",0.85,1001.28546141121,25
"319",0.9,1300.16177128226,25
"320",0.95,1885.32687835003,25
"321",0.975,2386.05942861652,25
"322",0.99,2693.85423614939,25
"323",0.01,34.776,26
"324",0.025,41.791,26
"325",0.05,44.16,26
"326",0.1,54.28,26
"327",0.15,103.637478782267,26
"328",0.2,142.153616308294,26
"329",0.25,161.826668008802,26
"330",0.3,174.169862598377,26
"331",0.35,187.53219893298,26
"332",0.4,194.129602231531,26
"333",0.45,206.465961986513,26
"334",0.5,219.971882178073,26
"335",0.55,261.767587152721,26
"336",0.6,331.809743945605,26
"337",0.65,366.546531004959,26
"338",0.7,407.61301666824,26
"339",0.75,462.952505924614,26
"340",0.8,578.736654656359,26
"341",0.85,873.976894128368,26
"342",0.9,1189.63335291831,26
"343",0.95,1663.28604907965,26
"344",0.975,1988.75448894668,26
"345",0.99,2361.55056989119,26
"346",0.01,23.828,27
"347",0.025,26.795,27
"348",0.05,28.52,27
"349",0.1,34.523,27
"350",0.15,96.37,27
"351",0.2,110.976044441367,27
"352",0.25,122.39360714381,27
"353",0.3,131.991670567948,27
"354",0.35,135.97736075796,27
"355",0.4,140.240801293285,27
"356",0.45,148.842301261329,27
"357",0.5,173.835746145398,27
"358",0.55,229.495118654127,27
"359",0.6,286.348678038763,27
"360",0.65,304.93805776995,27
"361",0.7,357.524879735024,27
"362",0.75,391.472745038225,27
"363",0.8,470.81766450032,27
"364",0.85,712.404458655449,27
"365",0.9,994.648514551705,27
"366",0.95,1469.95369099825,27
"367",0.975,1719.26405957629,27
"368",0.99,1966.70391522427,27
"369",0.01,12.374,28
"370",0.025,15.663,28
"371",0.05,17.71,28
"372",0.1,21.62,28
"373",0.15,56.58,28
"374",0.2,77.1583164735189,28
"375",0.25,86.1027511247248,28
"376",0.3,91.4167848492295,28
"377",0.35,98.3781329400197,28
"378",0.4,104.915948193956,28
"379",0.45,135.403561062553,28
"380",0.5,163.677078954463,28
"381",0.55,187.343624725633,28
"382",0.6,229.374473714041,28
"383",0.65,263.042563654182,28
"384",0.7,291.962311543432,28
"385",0.75,333.58800139165,28
"386",0.8,392.930908948989,28
"387",0.85,537.072399805301,28
"388",0.9,841.034664579024,28
"389",0.95,1089.76010520039,28
"390",0.975,1339.83723006617,28
"391",0.99,1583.5454754457,28
"392",0.01,5.014,29
"393",0.025,9.177,29
"394",0.05,11.27,29
"395",0.1,14.72,29
"396",0.15,41.86,29
"397",0.2,54.9737399708568,29
"398",0.25,61.3007015984663,29
"399",0.3,64.9838719068413,29
"400",0.35,69.1895311671002,29
"401",0.4,97.8656889462643,29
"402",0.45,127.124703631748,29
"403",0.5,151.225001960323,29
"404",0.55,172.470325646557,29
"405",0.6,195.656929409361,29
"406",0.65,221.721879583995,29
"407",0.7,248.86023212075,29
"408",0.75,268.464476320158,29
"409",0.8,304.128120884378,29
"410",0.85,391.862396950821,29
"411",0.9,712.403747842746,29
"412",0.95,823.757750877448,29
"413",0.975,1035.49252414659,29
"414",0.99,1181.01774624038,29
"415",0.01,5.014,30
"416",0.025,5.681,30
"417",0.05,6.9,30
"418",0.1,9.66,30
"419",0.15,22.54,30
"420",0.2,41.500363127131,30
"421",0.25,45.47,30
"422",0.3,48.545,30
"423",0.35,50.64,30
"424",0.4,81.9695287720888,30
"425",0.45,106.635817052327,30
"426",0.5,117.73655345749,30
"427",0.55,127.518437763417,30
"428",0.6,167.189848366818,30
"429",0.65,180.914175322105,30
"430",0.7,202.660131893586,30
"431",0.75,240.756783599787,30
"432",0.8,282.817190912911,30
"433",0.85,330.902925196918,30
"434",0.9,540.540638708455,30
"435",0.95,684.350037544541,30
"436",0.975,818.362340114005,30
"437",0.99,909.420782124542,30
"438",0.01,2.59133333333333,31
"439",0.025,2.921,31
"440",0.05,4.83,31
"441",0.1,7.36,31
"442",0.15,17.71,31
"443",0.2,31.2377,31
"444",0.25,36.2025,31
"445",0.3,38.22,31
"446",0.35,39.35,31
"447",0.4,67.0569558387153,31
"448",0.45,88.6,31
"449",0.5,103.730647080717,31
"450",0.55,110.272229993494,31
"451",0.6,130.504226284597,31
"452",0.65,141.913280583708,31
"453",0.7,169.810858797616,31
"454",0.75,188.574100642856,31
"455",0.8,217.105923813946,31
"456",0.85,261.9968622344,31
"457",0.9,410.877228007282,31
"458",0.95,570.576161591135,31
"459",0.975,643.243198956799,31
"460",0.99,772.033112543411,31
"461",0.01,1.84,32
"462",0.025,2.691,32
"463",0.05,3.91,32
"464",0.1,5.98,32
"465",0.15,11.04,32
"466",0.2,25.4723,32
"467",0.25,30.4325,32
"468",0.3,31.745,32
"469",0.35,32.35,32
"470",0.4,62.56758,32
"471",0.45,91.2507199987608,32
"472",0.5,96.9701146831151,32
"473",0.55,108.128807311958,32
"474",0.6,120.67940311924,32
"475",0.65,138.500606308696,32
"476",0.7,152.343036424116,32
"477",0.75,173.742301186709,32
"478",0.8,196.436399229815,32
"479",0.85,233.497752840954,32
"480",0.9,323.323908106746,32
"481",0.95,477.172511381845,32
"482",0.975,529.49996274833,32
"483",0.99,668.882279357289,32
"484",0.01,1.334,33
"485",0.025,1.587,33
"486",0.05,2.3,33
"487",0.1,5.52,33
"488",0.15,8.28,33
"489",0.2,21.9186,33
"490",0.25,26.845,33
"491",0.3,27.7,33
"492",0.35,28.07,33
"493",0.4,55.6500129613514,33
"494",0.45,91.4328500422401,33
"495",0.5,100.969342199806,33
"496",0.55,110.700637691924,33
"497",0.6,120.518959363524,33
"498",0.65,130.564538623639,33
"499",0.7,146.500113566538,33
"500",0.75,152.269653386924,33
"501",0.8,168.334333054836,33
"502",0.85,199.853559243973,33
"503",0.9,266.234966641972,33
"504",0.95,395.526252448771,33
"505",0.975,453.128852365337,33
"506",0.99,556.059670160154,33
