"","quantile","value","horizon"
"1",0.01,12.2225,21
"2",0.025,17.045613518742,21
"3",0.05,20.5989230587958,21
"4",0.1,29.4068221848213,21
"5",0.15,36.4879242557609,21
"6",0.2,50.9957999732041,21
"7",0.25,67.0040769590877,21
"8",0.3,86.8541447138758,21
"9",0.35,108.03074794569,21
"10",0.4,123.552261189916,21
"11",0.45,141.43799237478,21
"12",0.5,157.01024809407,21
"13",0.55,173.793946047427,21
"14",0.6,191.984941696609,21
"15",0.65,211.84281105094,21
"16",0.7,231.726480901445,21
"17",0.75,259.080833519137,21
"18",0.8,297.57674253908,21
"19",0.85,353.531774441187,21
"20",0.9,408.531544232555,21
"21",0.95,513.36,21
"22",0.975,581.785,21
"23",0.99,637.652,21
"24",0.01,12.0422,22
"25",0.025,16.5428797991706,22
"26",0.05,21.3103812771667,22
"27",0.1,27.2695311108661,22
"28",0.15,38.0182366130776,22
"29",0.2,48.3546442067743,22
"30",0.25,61.5984946119623,22
"31",0.3,76.3737947054994,22
"32",0.35,91.0162766794527,22
"33",0.4,102.720457954251,22
"34",0.45,117.50564218532,22
"35",0.5,131.14119528872,22
"36",0.55,145.889111556465,22
"37",0.6,162.741259241622,22
"38",0.65,182.344352780497,22
"39",0.7,209.298083478743,22
"40",0.75,237.861794197956,22
"41",0.8,268.447974369298,22
"42",0.85,297.843770395853,22
"43",0.9,343.524129415025,22
"44",0.95,523.25,22
"45",0.975,594.136,22
"46",0.99,657.386,22
"47",0.01,12.1115759544649,23
"48",0.025,15.5786155259335,23
"49",0.05,19.6487752455952,23
"50",0.1,26.6045276828389,23
"51",0.15,35.2235132339962,23
"52",0.2,45.2097929869241,23
"53",0.25,53.6008101984008,23
"54",0.3,62.9504761414387,23
"55",0.35,73.6666271271892,23
"56",0.4,86.5938676623464,23
"57",0.45,97.4107095327195,23
"58",0.5,109.281421467299,23
"59",0.55,120.108478961538,23
"60",0.6,136.751395466023,23
"61",0.65,159.163015572125,23
"62",0.7,184.03625599276,23
"63",0.75,209.886623194561,23
"64",0.8,234.695609967999,23
"65",0.85,266.666435123648,23
"66",0.9,309.399879037604,23
"67",0.95,531.07,23
"68",0.975,596.62,23
"69",0.99,639.4,23
"70",0.01,10.1122422039696,24
"71",0.025,14.6211790725345,24
"72",0.05,17.0582492451443,24
"73",0.1,24.8284430823693,24
"74",0.15,31.4588531761746,24
"75",0.2,37.438565500166,24
"76",0.25,44.220919348818,24
"77",0.3,53.3227405116593,24
"78",0.35,60.0969451874841,24
"79",0.4,69.220349535805,24
"80",0.45,78.712832471224,24
"81",0.5,88.2857470969686,24
"82",0.55,100.717832655607,24
"83",0.6,114.800623300313,24
"84",0.65,132.754417324933,24
"85",0.7,152.240777962108,24
"86",0.75,175.619908947094,24
"87",0.8,203.338031021954,24
"88",0.85,240.275502756572,24
"89",0.9,300.947582969085,24
"90",0.95,494.73,24
"91",0.975,568.905,24
"92",0.99,613.226,24
"93",0.01,8.40119124944361,25
"94",0.025,12.0235313800056,25
"95",0.05,14.6262828626468,25
"96",0.1,20.4000113473117,25
"97",0.15,25.8054889253452,25
"98",0.2,30.5153391057,25
"99",0.25,36.6327899612623,25
"100",0.3,42.9894357136516,25
"101",0.35,48.6977750089163,25
"102",0.4,55.3778227907432,25
"103",0.45,63.5891371480043,25
"104",0.5,72.4946834290791,25
"105",0.55,82.2704593602767,25
"106",0.6,93.0207371579362,25
"107",0.65,106.003102123083,25
"108",0.7,122.480620404966,25
"109",0.75,142.634571007743,25
"110",0.8,173.060101773321,25
"111",0.85,226.67505894791,25
"112",0.9,286.853499744335,25
"113",0.95,465.29,25
"114",0.975,531.944,25
"115",0.99,577.852,25
"116",0.01,6.96364666708924,26
"117",0.025,9.81154979042459,26
"118",0.05,12.1734822115481,26
"119",0.1,16.3600367339752,26
"120",0.15,20.226737109682,26
"121",0.2,23.9642363190515,26
"122",0.25,29.6846207709993,26
"123",0.3,34.6971326134312,26
"124",0.35,39.3748473361414,26
"125",0.4,44.8622546057159,26
"126",0.45,51.8360311062382,26
"127",0.5,58.6347573862005,26
"128",0.55,65.6819009551355,26
"129",0.6,74.6136452745764,26
"130",0.65,84.7695602648972,26
"131",0.7,96.8570148391929,26
"132",0.75,116.49897279294,26
"133",0.8,146.690359319007,26
"134",0.85,208.691831861865,26
"135",0.9,257.856890765976,26
"136",0.95,409.4,26
"137",0.975,477.066,26
"138",0.99,527.666,26
"139",0.01,5.28640619288913,27
"140",0.025,7.06469438597863,27
"141",0.05,9.10128822660829,27
"142",0.1,12.2781572800407,27
"143",0.15,15.943857977154,27
"144",0.2,19.6533145917764,27
"145",0.25,23.5322530763663,27
"146",0.3,27.8390324542363,27
"147",0.35,32.1344997578205,27
"148",0.4,36.5244089590971,27
"149",0.45,41.0019774414247,27
"150",0.5,47.005193618692,27
"151",0.55,53.790232577967,27
"152",0.6,60.9508994314734,27
"153",0.65,68.8666518441316,27
"154",0.7,78.990910524289,27
"155",0.75,94.5917053699956,27
"156",0.8,126.039495080302,27
"157",0.85,174.807876132642,27
"158",0.9,235.735771561456,27
"159",0.95,341.09,27
"160",0.975,408.71,27
"161",0.99,455.906,27
"162",0.01,3.66788430769231,28
"163",0.025,5.33557594593398,28
"164",0.05,6.86882626185286,28
"165",0.1,9.30443965878856,28
"166",0.15,12.555794396087,28
"167",0.2,15.0774335920727,28
"168",0.25,18.7803912497839,28
"169",0.3,22.2113467591227,28
"170",0.35,25.7490816627637,28
"171",0.4,29.1568840835398,28
"172",0.45,32.8182089056848,28
"173",0.5,36.7625165750121,28
"174",0.55,41.9578537894882,28
"175",0.6,47.66334457083,28
"176",0.65,54.7444315257858,28
"177",0.7,63.1464282335245,28
"178",0.75,77.5204563869516,28
