"","quantile","value","horizon"
"1",0.01,0.057827010413029,28
"2",0.025,1.04237899544023,28
"3",0.05,5.85377142835825,28
"4",0.1,11.0020261086135,28
"5",0.15,19.7396331802943,28
"6",0.2,31.677039569562,28
"7",0.25,41.8380753891868,28
"8",0.3,56.29941115301,28
"9",0.35,72.6551596972626,28
"10",0.4,87.8637839774148,28
"11",0.45,98.6885194439875,28
"12",0.5,107.252172405973,28
"13",0.55,116.039370332584,28
"14",0.6,125.964549595679,28
"15",0.65,144.911966464732,28
"16",0.7,180.535294280809,28
"17",0.75,226.271841785194,28
"18",0.8,269.272360335358,28
"19",0.85,330.20635462804,28
"20",0.9,416.519512285912,28
"21",0.95,563.352610849567,28
"22",0.975,851.473547195903,28
"23",0.99,2165.47041471157,28
"24",0.01,0.00986693296722073,29
"25",0.025,0.529397730900499,29
"26",0.05,4.16534960260668,29
"27",0.1,8.148426573489,29
"28",0.15,17.0223539539329,29
"29",0.2,27.42124127841,29
"30",0.25,34.813519094816,29
"31",0.3,43.9129274602207,29
"32",0.35,52.2004249567661,29
"33",0.4,60.7859981943478,29
"34",0.45,70.3124500376308,29
"35",0.5,78.9854865148186,29
"36",0.55,87.1692569579333,29
"37",0.6,97.6800058947906,29
"38",0.65,114.378443948729,29
"39",0.7,136.385253909109,29
"40",0.75,172.496297197369,29
"41",0.8,220.178102954696,29
"42",0.85,277.25998886666,29
"43",0.9,356.250654240525,29
"44",0.95,486.068880455777,29
"45",0.975,796.255280839554,29
"46",0.99,1972.74459112651,29
"47",0.01,0,30
"48",0.025,0.363773458589794,30
"49",0.05,3.68133990523794,30
"50",0.1,6.94886751153865,30
"51",0.15,12.3292902427912,30
"52",0.2,21.5338372275692,30
"53",0.25,26.82806465517,30
"54",0.3,31.3919016352814,30
"55",0.35,38.116883396495,30
"56",0.4,45.5714680030978,30
"57",0.45,52.2811669355096,30
"58",0.5,58.9754934779561,30
"59",0.55,65.8324255550244,30
"60",0.6,75.5401728587058,30
"61",0.65,92.2690693315409,30
"62",0.7,116.227763131336,30
"63",0.75,145.168599861999,30
"64",0.8,187.149515852014,30
"65",0.85,242.506523449364,30
"66",0.9,309.551055239905,30
"67",0.95,438.095531140848,30
"68",0.975,687.441954940301,30
"69",0.99,1129.67997155218,30
"70",0.01,0,31
"71",0.025,0.2066546819615,31
"72",0.05,2.28787425928294,31
"73",0.1,5.54690565648563,31
"74",0.15,8.75692035017468,31
"75",0.2,13.7481647505108,31
"76",0.25,20.0326734530096,31
"77",0.3,25.0226420697559,31
"78",0.35,29.3087290048301,31
"79",0.4,34.0097094177467,31
"80",0.45,39.1113170910525,31
"81",0.5,43.9865272129629,31
"82",0.55,50.6704766820989,31
"83",0.6,61.2653645655682,31
"84",0.65,77.6665539125165,31
"85",0.7,98.6185235936402,31
"86",0.75,125.791283765923,31
"87",0.8,158.290265968941,31
"88",0.85,202.068544258025,31
"89",0.9,268.443254515519,31
"90",0.95,387.410371770273,31
"91",0.975,549.546542087067,31
"92",0.99,735.386693616063,31
"93",0.01,0,32
"94",0.025,0.00131702899008526,32
"95",0.05,0.827606199689879,32
"96",0.1,3.45370089449477,32
"97",0.15,5.88518926133352,32
"98",0.2,9.11246481203793,32
"99",0.25,13.4934712856473,32
"100",0.3,17.8568721449216,32
"101",0.35,21.8554013748632,32
"102",0.4,25.1307127592371,32
"103",0.45,28.6536320016344,32
"104",0.5,32.6458857765575,32
"105",0.55,38.3251239411417,32
"106",0.6,47.9049993251994,32
"107",0.65,60.3045689889069,32
"108",0.7,76.4573525757807,32
"109",0.75,96.6762033311022,32
"110",0.8,122.025609878608,32
"111",0.85,155.547276758022,32
"112",0.9,210.129831092937,32
"113",0.95,319.914740881784,32
"114",0.975,449.344664569922,32
"115",0.99,574.032653215153,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0360724403351373,33
"119",0.1,2.01872160189144,33
"120",0.15,4.49586643489218,33
"121",0.2,6.5548304496011,33
"122",0.25,9.30076642860461,33
"123",0.3,12.5035171844538,33
"124",0.35,15.7420966769488,33
"125",0.4,18.2693750612979,33
"126",0.45,21.3099921309634,33
"127",0.5,24.4632499597624,33
"128",0.55,28.3326800439348,33
"129",0.6,34.1089945688691,33
"130",0.65,42.9343950696702,33
"131",0.7,54.5000630819761,33
"132",0.75,68.6620532839164,33
"133",0.8,86.797892113429,33
"134",0.85,112.540060117753,33
"135",0.9,152.415984837783,33
"136",0.95,254.551177850263,33
"137",0.975,342.818009645584,33
"138",0.99,483.664759547563,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.982298933900789,34
"143",0.15,3.18887668003368,34
"144",0.2,5.12237017590003,34
"145",0.25,7.12714024977504,34
"146",0.3,9.29552961290601,34
"147",0.35,11.4906328471581,34
"148",0.4,13.5902723903631,34
"149",0.45,15.7515945826436,34
"150",0.5,18.0063897203863,34
"151",0.55,20.8357257070441,34
"152",0.6,24.4326228769664,34
"153",0.65,29.2508507503035,34
"154",0.7,37.0742666999202,34
"155",0.75,47.3621518631165,34
"156",0.8,60.0405883663211,34
"157",0.85,77.9878138551137,34
"158",0.9,107.42080228923,34
"159",0.95,188.948378775318,34
"160",0.975,260.01437972549,34
"161",0.99,400.959107784252,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.304221034862461,35
"166",0.15,1.97964886388366,35
"167",0.2,3.73637272936354,35
"168",0.25,5.19811739349814,35
"169",0.3,6.94925810188176,35
"170",0.35,8.40436733735435,35
"171",0.4,9.59162648264734,35
"172",0.45,11.1974784106359,35
"173",0.5,12.8403767771997,35
"174",0.55,14.8834414219755,35
"175",0.6,16.7855915665919,35
"176",0.65,19.7590802725857,35
"177",0.7,24.9090480732847,35
"178",0.75,32.751046171427,35
"179",0.8,42.6210047565345,35
"180",0.85,55.2160762398367,35
"181",0.9,75.2833962632893,35
"182",0.95,128.384985446611,35
"183",0.975,207.935882825979,35
"184",0.99,335.514872628144,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0184175957283547,36
"189",0.15,1.15641850402894,36
"190",0.2,2.41757934956898,36
"191",0.25,3.75425875782095,36
"192",0.3,5.11565535680699,36
"193",0.35,6.13116845086462,36
"194",0.4,7.12834167311736,36
"195",0.45,7.97444032859257,36
"196",0.5,9.15785946628257,36
"197",0.55,10.3868293687869,36
"198",0.6,12.2061615218184,36
"199",0.65,14.3145194974193,36
"200",0.7,17.1079661741992,36
"201",0.75,22.9137894401538,36
"202",0.8,30.161216432402,36
"203",0.85,39.3904439114096,36
"204",0.9,52.7498327083805,36
"205",0.95,89.0710051212912,36
"206",0.975,158.307335029654,36
"207",0.99,279.017999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.488658704563929,37
"213",0.2,1.67950713543913,37
"214",0.25,2.76055563201005,37
"215",0.3,3.73091627230852,37
"216",0.35,4.75869726464341,37
"217",0.4,5.49513469721685,37
"218",0.45,6.11101993940819,37
"219",0.5,6.97848658313434,37
"220",0.55,7.85367837243629,37
"221",0.6,9.10449144993446,37
"222",0.65,10.8658378986924,37
"223",0.7,13.4892064639856,37
"224",0.75,17.480650548901,37
"225",0.8,23.3121375729696,37
"226",0.85,29.8693487175224,37
"227",0.9,39.7312044063581,37
"228",0.95,63.735348273808,37
"229",0.975,119.3075,37
"230",0.99,225.084999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.248157938214579,38
"236",0.2,1.14477375153201,38
"237",0.25,2.02232197985018,38
"238",0.3,2.91419204397282,38
"239",0.35,3.84350393469915,38
"240",0.4,4.58356315996565,38
"241",0.45,5.20277354047881,38
"242",0.5,5.76056020692171,38
"243",0.55,6.5031271437442,38
"244",0.6,7.56235842179174,38
"245",0.65,8.91204678337123,38
"246",0.7,11.0728339400662,38
"247",0.75,14.2708300031165,38
"248",0.8,18.8550852372198,38
"249",0.85,24.5064867792089,38
"250",0.9,32.0008268944307,38
"251",0.95,50.2732446635778,38
"252",0.975,92.7325,38
"253",0.99,171.971,38
